0	0.8542251770	0.1457748230	0.0000000000
0	0.0099692159	0.4882557156	0.5017750685
0	0.0069922047	0.0000000000	0.9930077953
0	0.0425882601	0.0276793039	0.9297324360
0	0.4630554794	0.5026061253	0.0343383952
0	0.2712077951	0.0008770271	0.7279151778
0	0.1503409527	0.0511581192	0.7985009281
0	0.0001338187	0.0085283465	0.9913378348
0	0.0962228150	0.8976884753	0.0060887096
0	0.0639127435	0.8313568547	0.1047304018
0	0.0075529446	0.4022707533	0.5901763021
0	0.5120859790	0.4878641443	0.0000498767
0	0.0010305670	0.0022226903	0.9967467427
0	0.8293986563	0.1460834297	0.0245179140
0	0.0150916569	0.0000000000	0.9849083431
0	0.0473557838	0.0818193055	0.8708249107
0	0.0084312724	0.0787369274	0.9128318003
0	0.0004579536	0.5956524803	0.4038895662
0	0.6137846632	0.2509756182	0.1352397186
0	0.7802705122	0.1637874302	0.0559420575
0	0.2289542310	0.5227398933	0.2483058757
0	0.0059014673	0.7464254530	0.2476730797
0	0.1489558821	0.0282587467	0.8227853712
0	0.0035397017	0.7118924203	0.2845678780
1	0.1427954990	0.2587121037	0.5984923973
0	0.0009411311	0.1211341399	0.8779247291
0	0.3006317041	0.6993680873	0.0000002086
0	0.6919283455	0.0652879511	0.2427837034
1	0.7676366911	0.0002595058	0.2321038031
0	0.0380068561	0.4789453179	0.4830478260
0	0.3402427307	0.0000000000	0.6597572693
0	0.0063208079	0.3148875279	0.6787916641
0	0.0000068909	0.5375956812	0.4623974279
1	0.2453382268	0.0003216662	0.7543401070
0	0.2133394992	0.0886896935	0.6979708073
1	0.0000028173	0.9033748653	0.0966223174
1	0.0000014519	0.0074518968	0.9925466512
0	0.0499101024	0.7301827321	0.2199071655
1	0.0628363340	0.0004981971	0.9366654689
0	0.0555432926	0.8193304784	0.1251262290
0	0.1630215025	0.2369483505	0.6000301470
0	0.1183284854	0.6818631262	0.1998083885
0	0.1196925859	0.5283399981	0.3519674159
0	0.8728219502	0.0185187043	0.1086593455
0	0.3934594276	0.5075431369	0.0989974355
1	0.9999932087	0.0000067913	0.0000000000
0	0.0232159579	0.0000035405	0.9767805016
0	0.2074112511	0.0973680685	0.6952206804
0	0.0059724807	0.0009291294	0.9930983898
0	0.3785420349	0.1693141879	0.4521437772
0	0.2449115354	0.0175585746	0.7375298900
0	0.1136085521	0.1818910691	0.7045003787
0	0.2569754455	0.3849303831	0.3580941714
0	0.0000000000	0.0000005858	0.9999994142
0	0.0102043870	0.8918794833	0.0979161298
0	0.0921133109	0.0014375019	0.9064491872
0	0.0722217519	0.6841654749	0.2436127732
1	0.5775480564	0.0000000000	0.4224519436
1	0.0149593263	0.0076286945	0.9774119793
0	0.0113109340	0.8618021670	0.1268868990
0	0.0158429857	0.6384931218	0.3456638924
0	0.0565800600	0.2465954465	0.6968244935
1	0.0085371841	0.0004399278	0.9910228881
0	0.0699905156	0.5481942895	0.3818151949
0	0.5098970516	0.2646054004	0.2254975480
1	0.0127719057	0.0000000000	0.9872280943
1	0.2313068571	0.3993482230	0.3693449199
0	0.0058392878	0.4003376042	0.5938231080
0	0.1191390892	0.0000000010	0.8808609098
0	0.6804372598	0.0886548909	0.2309078493
0	0.0000151250	0.5039173139	0.4960675611
2	0.8206424731	0.0000000002	0.1793575267
0	0.4469812780	0.1567063336	0.3963123884
0	0.0000000260	0.8758208173	0.1241791567
0	0.0382176555	0.9614836760	0.0002986685
0	0.0956103664	0.4419978033	0.4623918303
0	0.8048646977	0.1844937291	0.0106415733
1	0.1049760757	0.3275890862	0.5674348381
0	0.0311211325	0.2699973841	0.6988814835
0	0.1410556884	0.0026698265	0.8562744851
0	0.9425886250	0.0015009298	0.0559104452
0	0.0002061083	0.4596022883	0.5401916035
0	0.4551011634	0.0253009521	0.5195978844
0	0.2738753481	0.0000000004	0.7261246515
0	0.8926343050	0.0451365211	0.0622291739
0	0.8785096491	0.1214653228	0.0000250281
1	0.0000008340	0.3800698793	0.6199292867
0	0.1211170070	0.1674800505	0.7114029425
0	0.0092776970	0.0062506219	0.9844716811
0	0.0000000000	0.6497224628	0.3502775372
0	0.0056142751	0.1553485023	0.8390372226
0	0.0390333742	0.0909375534	0.8700290724
0	0.0331400416	0.0498976686	0.9169622897
0	0.0435839390	0.0000598910	0.9563561700
0	0.0000000606	0.8894518911	0.1105480483
1	0.4596344552	0.0105195287	0.5298460161
0	0.7819765258	0.1532303156	0.0647931586
0	0.3870396331	0.5889892991	0.0239710678
0	0.1210704362	0.0539155733	0.8250139905
0	0.6380680123	0.0000000000	0.3619319877
