0	0.5129953571	0.1646553075	0.3223493355
0	0.8211352871	0.1783709843	0.0004937286
0	0.0000000003	0.4440104960	0.5559895037
0	0.0012567112	0.1985879960	0.8001552928
1	0.1161939048	0.0720471947	0.8117589005
0	0.3394844165	0.2767167845	0.3837987990
0	0.0122046516	0.8628443953	0.1249509531
0	0.5059724989	0.4312759390	0.0627515621
1	0.6188026720	0.1855363463	0.1956609817
0	0.8300897080	0.0000000000	0.1699102920
0	0.2788922006	0.5145665628	0.2065412366
0	0.0002284242	0.5809188008	0.4188527750
0	0.1062058777	0.8934571519	0.0003369704
0	0.0027189320	0.2564532718	0.7408277962
0	0.0021492955	0.0089252013	0.9889255033
1	0.3851750162	0.0226073527	0.5922176311
1	0.0615086154	0.0085520962	0.9299392885
0	0.4953554768	0.4816837712	0.0229607520
0	0.0000089471	0.9698913425	0.0300997105
0	0.9118378870	0.0247773610	0.0633847519
0	0.1578014090	0.1166554606	0.7255431304
0	0.0352335610	0.5896776485	0.3750887905
0	0.1093595621	0.4165066505	0.4741337875
0	0.0941352519	0.8872651460	0.0185996020
0	0.4335479877	0.4057719140	0.1606800983
1	0.4670587983	0.1446458839	0.3882953178
0	0.6299534642	0.0278825060	0.3421640298
0	0.2194545363	0.1458986914	0.6346467723
0	0.1107090034	0.0172220142	0.8720689823
0	0.2332629758	0.6671662906	0.0995707336
0	0.5946321028	0.0013902066	0.4039776906
1	0.1693675012	0.6390587517	0.1915737471
1	0.9612236296	0.0101007927	0.0286755777
0	0.1127051664	0.1307346097	0.7565602239
0	0.8031263636	0.0000065728	0.1968670636
0	0.0276027074	0.6744223864	0.2979749062
0	0.3516448219	0.2785214825	0.3698336956
0	0.6288379902	0.3365827831	0.0345792268
0	0.0464378819	0.9038212981	0.0497408200
0	0.9075957043	0.0033090566	0.0890952390
0	0.6757997339	0.3192653132	0.0049349528
0	0.0815448501	0.0280896763	0.8903654736
0	0.6915325811	0.0026287065	0.3058387124
0	0.1730083508	0.6310750336	0.1959166156
0	0.3651973209	0.3598727801	0.2749298990
0	0.9695760618	0.0285451656	0.0018787726
0	0.0078927279	0.0825553324	0.9095519397
0	0.0030561905	0.4821379198	0.5148058897
0	0.9486752890	0.0036259035	0.0476988074
0	0.0114434147	0.4648804707	0.5236761146
0	0.0006549368	0.7597255384	0.2396195249
0	0.0415716564	0.0188378090	0.9395905346
0	0.3809621106	0.1564413830	0.4625965064
0	0.0904821581	0.8380920133	0.0714258286
0	0.4416724477	0.5199293872	0.0383981652
0	0.1977775386	0.1795364459	0.6226860155
0	0.9122590269	0.0508690986	0.0368718745
0	0.1155917523	0.0446312320	0.8397770157
0	0.0000490664	0.0000003287	0.9999506049
0	0.0108851688	0.0549612876	0.9341535436
0	0.0396818009	0.8032833207	0.1570348784
0	0.1142646015	0.0047010632	0.8810343352
0	0.0992295855	0.0060923253	0.8946780892
0	0.0555850097	0.0000000000	0.9444149903
0	0.8664239148	0.0001800584	0.1333960268
0	0.3662664292	0.0000083706	0.6337252002
0	0.0000000000	0.8791335001	0.1208664999
0	0.9210799496	0.0070111623	0.0719088881
0	0.0423143939	0.7544040807	0.2032815254
0	0.0066233874	0.9691687697	0.0242078429
0	0.0147496689	0.0236181369	0.9616321943
0	0.5620656477	0.3913104622	0.0466238901
0	0.1227292015	0.8756228937	0.0016479049
0	0.0542397989	0.0083915048	0.9373686963
0	0.5300118675	0.3895640373	0.0804240952
0	0.0051850024	0.4004029958	0.5944120018
0	0.5845938283	0.0549595023	0.3604466694
0	0.9051941489	0.0290023973	0.0658034538
0	0.7514001540	0.2484574727	0.0001423733
0	0.0656533813	0.7229083138	0.2114383049
0	0.3591191947	0.0030357377	0.6378450676
0	0.5149511527	0.1522877422	0.3327611051
0	0.0000000684	0.9526790338	0.0473208977
0	0.9089330658	0.0342052904	0.0568616438
0	0.0000000650	0.0000004823	0.9999994527
1	0.1888822291	0.0026734267	0.8084443442
0	0.6895060478	0.2763742840	0.0341196681
1	0.0063264824	0.0417265536	0.9519469639
0	0.2147463447	0.7045593370	0.0806943183
0	0.2514738032	0.1281114053	0.6204147915
1	0.0000000121	0.7366326496	0.2633673383
0	0.0963839801	0.8953402676	0.0082757523
0	0.0792007929	0.5812063616	0.3395928455
0	0.6891438135	0.2298819135	0.0809742729
0	0.0000573830	0.3016668757	0.6982757413
2	0.0133320586	0.9353759484	0.0512919931
0	0.0001690105	0.4075924844	0.5922385051
0	0.3469898207	0.6050129226	0.0479972566
0	0.0616225653	0.0419138997	0.8964635350
0	0.0401426507	0.7651289288	0.1947284206
