0	0.8021553159	0.1424902684	0.0553544157
0	0.4132504711	0.5853382750	0.0014112539
0	0.0849124200	0.8094766069	0.1056109731
0	0.3287261932	0.2055725683	0.4657012385
2	0.0044062054	0.9702641532	0.0253296415
0	0.0109717657	0.9850020654	0.0040261689
0	0.2062389551	0.0020386800	0.7917223649
1	0.5229959356	0.2354025264	0.2416015380
0	0.0001710998	0.7145928932	0.2852360070
0	0.2945197595	0.1417275226	0.5637527179
0	0.9675678839	0.0007343897	0.0316977265
0	0.3001081422	0.1853693714	0.5145224864
0	0.9973044896	0.0008856042	0.0018099062
1	0.0347897297	0.8057653741	0.1594448962
0	0.9970706038	0.0000000218	0.0029293745
1	0.2665003805	0.7274169318	0.0060826877
1	0.0000000000	0.9724793338	0.0275206662
0	0.5547158707	0.3081406452	0.1371434840
0	0.9643910921	0.0050002600	0.0306086480
0	0.1921140153	0.0144977732	0.7933882115
0	0.0003617622	0.2660970114	0.7335412264
0	0.5118834081	0.4881165919	0.0000000000
0	0.0064349331	0.0057608386	0.9878042283
0	0.0724274083	0.9046308024	0.0229417893
0	0.5265612457	0.4734338139	0.0000049404
0	0.2310049032	0.6967212247	0.0722738720
0	0.7725425788	0.0234629977	0.2039944235
0	0.9122447669	0.0351337521	0.0526214811
0	0.0000000000	0.0079323747	0.9920676253
1	0.9486419234	0.0366697440	0.0146883326
1	0.2689969752	0.7310028917	0.0000001331
0	0.0000000000	0.3156377995	0.6843622005
0	0.0000017016	0.7485367194	0.2514615791
0	0.0000829943	0.4616639358	0.5382530700
1	0.0132838388	0.2087226161	0.7779935451
1	0.6624782254	0.0242835299	0.3132382446
1	0.0894311448	0.5718850042	0.3386838510
0	0.3141854846	0.6848732967	0.0009412186
0	0.8846256807	0.1153743193	0.0000000000
0	0.7428333487	0.2565061932	0.0006604582
0	0.3490286601	0.6495460996	0.0014252403
0	0.0068952165	0.1417376509	0.8513671326
0	0.0000218221	0.0004804856	0.9994976923
0	0.9082113656	0.0886826740	0.0031059604
0	0.4593069792	0.0014017868	0.5392912340
0	0.3254980931	0.6743125314	0.0001893754
0	0.9843219022	0.0156763258	0.0000017720
0	0.2021114687	0.0183634800	0.7795250513
0	0.0922879616	0.9077120384	0.0000000000
0	0.0431682378	0.9562809318	0.0005508304
0	0.3643855902	0.0279095741	0.6077048358
0	0.2337020377	0.1545806421	0.6117173203
0	0.9127851507	0.0000000000	0.0872148493
0	0.0272212411	0.0000000894	0.9727786695
0	0.3629273781	0.5236419984	0.1134306235
0	0.0000000002	0.0271282303	0.9728717695
1	0.1824396603	0.6639000736	0.1536602661
0	0.0004264963	0.0134951989	0.9860783048
0	0.0919578448	0.9080272909	0.0000148643
0	0.7153221305	0.2583853541	0.0262925154
0	0.7540223334	0.2429837357	0.0029939308
0	0.0092862480	0.9902702220	0.0004435300
0	0.9242420044	0.0290258485	0.0467321471
0	0.0199163136	0.9571444992	0.0229391872
0	0.9205486484	0.0728131839	0.0066381677
0	0.0374605862	0.0282581668	0.9342812470
0	0.0000008859	0.7102491141	0.2897500000
0	0.0003562143	0.6857726710	0.3138711147
0	0.0745290131	0.8405433477	0.0849276392
0	0.0040071610	0.6025979029	0.3933949361
0	0.1099500872	0.2373173337	0.6527325791
0	0.9964227821	0.0019941569	0.0015830611
0	0.0010202965	0.9986206718	0.0003590316
0	0.2744000509	0.3307869787	0.3948129704
0	0.0004607351	0.0246414396	0.9748978252
0	0.2216840138	0.0002665554	0.7780494308
0	0.0000328002	0.9416728876	0.0582943122
0	0.0616975528	0.6462048160	0.2920976312
0	0.7993146814	0.1458890723	0.0547962463
0	0.1650179044	0.0072971171	0.8276849785
0	0.8333867883	0.1504360834	0.0161771283
1	0.0327063851	0.8753091606	0.0919844543
0	0.3873487778	0.0000026681	0.6126485541
0	0.2757867389	0.1655049852	0.5587082758
0	0.6538719993	0.1125549996	0.2335730012
0	0.0000010988	0.6026612742	0.3973376270
0	0.2483087837	0.6696276937	0.0820635225
0	0.7964732021	0.0000000000	0.2035267979
0	0.1507562493	0.3824388344	0.4668049163
0	0.0000000059	0.0277959828	0.9722040113
1	0.9285967603	0.0419528602	0.0294503796
0	0.5584271568	0.2120707003	0.2295021429
0	0.1035508893	0.0000000050	0.8964491057
0	0.7295124743	0.2693878706	0.0010996551
0	0.4071407459	0.5710293754	0.0218298788
0	0.0003160576	0.0001912559	0.9994926866
0	0.7106412929	0.2616268456	0.0277318615
0	0.1970474055	0.1137057908	0.6892468037
0	0.2300916122	0.4688234391	0.3010849487
0	0.2261023087	0.7437799495	0.0301177418
