0	0.0000017237	0.6029208752	0.3970774011
0	0.0018843188	0.8211267076	0.1769889736
0	0.2739208077	0.1922273377	0.5338518546
0	0.1009152328	0.0167460040	0.8823387631
1	0.0238865217	0.1019350155	0.8741784629
0	0.7615368813	0.0323407691	0.2061223496
0	0.4773815271	0.3893035405	0.1333149324
0	0.0000000014	0.0587856278	0.9412143708
0	0.9566036054	0.0133171290	0.0300792656
0	0.0028541470	0.9954987549	0.0016470981
0	0.0000063745	0.9763589475	0.0236346780
0	0.0024573671	0.0243970651	0.9731455677
0	0.0001160535	0.0009124152	0.9989715313
0	0.0000000000	0.0615937158	0.9384062842
0	0.0003998289	0.1707875620	0.8288126091
0	0.0648798052	0.2225062669	0.7126139279
0	0.1073922472	0.8926077528	0.0000000000
0	0.0492332356	0.2117971112	0.7389696533
0	0.1609773063	0.8145472727	0.0244754210
0	0.0035882261	0.1119421005	0.8844696735
0	0.4450181508	0.0371180624	0.5178637867
0	0.9898576116	0.0098434267	0.0002989617
0	0.0216738908	0.0249250947	0.9534010146
0	0.2204219658	0.1202859670	0.6592920673
0	0.0886099118	0.0476610491	0.8637290391
0	0.0056366580	0.0467507129	0.9476126291
0	0.0285223059	0.9714776941	0.0000000000
0	0.0462542218	0.4007133047	0.5530324735
0	0.0879769004	0.7817317955	0.1302913041
0	0.1525890055	0.7748840358	0.0725269588
0	0.0124769548	0.9817995297	0.0057235155
0	0.0081587414	0.2875625633	0.7042786953
0	0.1914874921	0.0128523764	0.7956601315
0	0.4329268438	0.5670410540	0.0000321021
0	0.0000042503	0.9999927023	0.0000030474
0	0.0004542008	0.8514617281	0.1480840711
0	0.0040246767	0.9136210460	0.0823542772
0	0.0010163790	0.1417527583	0.8572308627
0	0.0696756961	0.5572977748	0.3730265290
0	0.2201821148	0.2707211489	0.5090967363
0	0.0219763510	0.8283787839	0.1496448651
0	0.9289212270	0.0093553560	0.0617234170
0	0.0000000000	0.9956330123	0.0043669877
0	0.0000193622	0.9996414404	0.0003391974
2	0.0000000000	0.0005547473	0.9994452527
0	0.0508321868	0.8567695307	0.0923982824
0	0.0000000550	0.9259364687	0.0740634763
0	0.3258343679	0.6566454377	0.0175201944
0	0.0071640513	0.9745219496	0.0183139990
0	0.0839591776	0.9140595359	0.0019812866
0	0.0006968843	0.9784682276	0.0208348881
0	0.0010790255	0.9746270901	0.0242938844
0	0.1074514746	0.1583970812	0.7341514443
0	0.0000017567	0.5180442277	0.4819540156
0	0.3210070286	0.3462495536	0.3327434178
0	0.0452010081	0.4281183683	0.5266806236
0	0.0609278996	0.6102550426	0.3288170578
0	0.0000155559	0.8342963821	0.1656880620
0	0.0000000000	0.3849009380	0.6150990620
1	0.0000083965	0.0010321780	0.9989594256
0	0.0001396701	0.5447256167	0.4551347132
0	0.9791343316	0.0197778096	0.0010878588
1	0.0063345667	0.2826069210	0.7110585123
1	0.0021913169	0.1129456595	0.8848630237
0	0.4787847675	0.2788510099	0.2423642226
0	0.0000557431	0.7124791948	0.2874650621
0	0.0779701411	0.4187621301	0.5032677288
1	0.0086546409	0.2619046519	0.7294407072
0	0.6911678660	0.0696883631	0.2391437710
0	0.1024923470	0.4262500076	0.4712576454
0	0.6622636727	0.0000909727	0.3376453545
0	0.0056675843	0.9775929441	0.0167394716
0	0.4291963612	0.0484673530	0.5223362859
1	0.0000000000	0.0025163334	0.9974836666
0	0.0002487150	0.0743876063	0.9253636787
0	0.0183158751	0.4787065398	0.5029775851
1	0.0000000987	0.0992579379	0.9007419634
1	0.0009407637	0.9806297569	0.0184294793
0	0.7976532755	0.0007977523	0.2015489722
0	0.3783442940	0.2643262186	0.3573294874
0	0.0000000000	0.5342411610	0.4657588390
1	0.0000000000	0.2790378258	0.7209621742
0	0.1349988962	0.2656424738	0.5993586300
0	0.0700102628	0.1781238708	0.7518658664
1	0.0000000033	0.9813403958	0.0186596009
0	0.0242018755	0.9554239592	0.0203741653
0	0.1991742017	0.3371701224	0.4636556759
0	0.0618386067	0.0000000000	0.9381613933
0	0.2528807894	0.6847851839	0.0623340267
0	0.2515641589	0.5883201784	0.1601156626
0	0.0906552879	0.2418660092	0.6674787029
0	0.7202292538	0.2571385722	0.0226321740
0	0.1788436467	0.1670388848	0.6541174685
0	0.0000034563	0.2460914714	0.7539050723
0	0.7683870344	0.2198317861	0.0117811795
0	0.1353129392	0.7466861792	0.1180008816
0	0.0214177695	0.0000041317	0.9785780988
0	0.8054853254	0.1355979992	0.0589166754
0	0.0221854461	0.4578987549	0.5199157990
0	0.1339734974	0.0593375148	0.8066889877
