0	0.0142303347	0.9723787819	0.0133908834
0	0.0002206228	0.8892442769	0.1105351004
0	0.1932229651	0.5713709380	0.2354060969
0	0.0000117376	0.9962991850	0.0036890774
0	0.0099435692	0.0641719706	0.9258844602
0	0.8490215943	0.1509783988	0.0000000069
0	0.2535404750	0.0269552930	0.7195042320
0	0.0009696887	0.2015430607	0.7974872506
1	0.0288334592	0.9687687317	0.0023978091
0	0.0028406908	0.8625735687	0.1345857405
0	0.0517860905	0.0000602727	0.9481536368
0	0.0580706180	0.0987799377	0.8431494443
0	0.9710267741	0.0111926920	0.0177805339
0	0.1592929003	0.2580851106	0.5826219891
0	0.8002504485	0.1948974377	0.0048521138
2	0.0002117668	0.9997858646	0.0000023685
1	0.0000000270	0.8377846994	0.1622152735
0	0.0014768733	0.9658146645	0.0327084623
1	0.0071380263	0.7513658074	0.2414961663
1	0.0009317829	0.4802626674	0.5188055497
0	0.0057412392	0.9791424383	0.0151163225
0	0.7885748581	0.2101392411	0.0012859008
0	0.0343093012	0.0000000000	0.9656906988
0	0.2463152853	0.7534926012	0.0001921135
1	0.0915835659	0.9084164341	0.0000000000
0	0.2836665991	0.6786795820	0.0376538189
0	0.0000003757	0.9399206758	0.0600789485
0	0.1747756519	0.1329860139	0.6922383342
0	0.0566920495	0.0779940700	0.8653138805
0	0.0000726716	0.9999259656	0.0000013627
0	0.0000000101	0.8909659649	0.1090340250
0	0.1321185709	0.2804251495	0.5874562795
1	0.0000000000	0.0358158836	0.9641841164
0	0.2758476038	0.7237896117	0.0003627845
0	0.0027785630	0.9756744572	0.0215469798
0	0.2022508183	0.0000482012	0.7977009804
1	0.0550197368	0.9449802601	0.0000000031
0	0.0028982085	0.4247995443	0.5723022472
0	0.6578020980	0.3420805772	0.0001173248
0	0.0178846576	0.6635384314	0.3185769110
0	0.5759531891	0.1207715245	0.3032752864
0	0.5133755688	0.0001921335	0.4864322977
0	0.0147980959	0.2975705560	0.6876313481
0	0.6618425454	0.0000397898	0.3381176648
0	0.1801585166	0.7282463275	0.0915951559
0	0.7448717416	0.2092747247	0.0458535337
0	0.5362185693	0.4637656952	0.0000157356
0	0.0007975973	0.7637980212	0.2354043815
0	0.1337261319	0.8019497714	0.0643240967
0	0.2737319993	0.6372836532	0.0889843474
0	0.1296580957	0.0152546544	0.8550872499
0	0.2664542994	0.7335457006	0.0000000000
0	0.2735660927	0.4054831009	0.3209508064
0	0.6499970658	0.3500028805	0.0000000536
0	0.0000000000	0.9804085256	0.0195914744
0	0.0037928268	0.9949644458	0.0012427274
0	0.1244566763	0.8749861706	0.0005571531
0	0.9032008241	0.0563724148	0.0404267611
0	0.6505467241	0.2179674574	0.1314858185
0	0.0000017982	0.9884302826	0.0115679192
0	0.4052853240	0.3875817711	0.2071329050
0	0.9978982144	0.0001027333	0.0019990523
0	0.1059356217	0.5139561971	0.3801081812
0	0.0001939477	0.8572926317	0.1425134206
1	0.0263487368	0.3461094806	0.6275417826
1	0.0015455197	0.4221805939	0.5762738864
0	0.3525380859	0.2865200004	0.3609419137
0	0.0427890873	0.3892150607	0.5679958520
0	0.0000621551	0.9999378449	0.0000000000
0	0.0000029784	0.9304397218	0.0695572998
0	0.0000000000	0.9998292929	0.0001707071
1	0.0000086226	0.8525305391	0.1474608383
0	0.7269155417	0.1415382229	0.1315462354
0	0.0037227507	0.9820671244	0.0142101249
0	0.0000000000	0.3164854118	0.6835145882
0	0.8111042060	0.1441378578	0.0447579361
0	0.8418942758	0.1271179453	0.0309877789
0	0.6818049230	0.0000328323	0.3181622447
0	0.0373156596	0.0176510323	0.9450333080
0	0.5383412970	0.4616426914	0.0000160116
1	0.6165968242	0.3833995908	0.0000035850
1	0.0010814768	0.8131470612	0.1857714620
0	0.0941236723	0.9055033124	0.0003730153
0	0.1750045418	0.0004897271	0.8245057311
0	0.1968651498	0.2059167251	0.5972181251
0	0.1472801943	0.0030201101	0.8496996956
0	0.4886285285	0.2681159300	0.2432555415
0	0.4169747868	0.5792880456	0.0037371676
0	0.5110548315	0.4889151754	0.0000299931
0	0.2331749174	0.0019300602	0.7648950224
0	0.0193859673	0.9344292840	0.0461847487
0	0.0001366663	0.5765170144	0.4233463193
0	0.6315708322	0.3146511681	0.0537779996
0	0.6592942621	0.2393317939	0.1013739441
0	0.6424381483	0.3438855477	0.0136763040
0	0.0001096215	0.3682998444	0.6315905341
0	0.0719590396	0.9230306939	0.0050102665
0	0.2482891597	0.0087697149	0.7429411253
0	0.0000005511	0.4579675781	0.5420318708
0	0.0074618637	0.1743030265	0.8182351097
