1	0.2940449094	0.3371465640	0.3688085266
0	0.5617149505	0.1018124877	0.3364725618
0	0.0267167618	0.9732813967	0.0000018416
0	0.6552553981	0.2927359331	0.0520086687
1	0.4158863609	0.5820716626	0.0020419765
0	0.3228191248	0.0000000000	0.6771808752
0	0.4483052619	0.0072506779	0.5444440602
0	0.8750214949	0.0003817417	0.1245967633
0	0.9182415954	0.0752095652	0.0065488393
0	0.3541388424	0.2251325059	0.4207286518
0	0.0169663751	0.5733149392	0.4097186857
0	0.8716418820	0.0514239054	0.0769342126
0	0.2909349312	0.7090572911	0.0000077777
0	0.9549424035	0.0007483797	0.0443092168
0	0.0000032940	0.0000000000	0.9999967060
0	0.9207195520	0.0144173098	0.0648631382
0	0.9020929582	0.0445503808	0.0533566609
2	0.0000000772	0.0000000000	0.9999999228
0	0.9672614551	0.0327359855	0.0000025594
0	0.5676334432	0.1429243746	0.2894421822
0	0.0000000000	0.3757118832	0.6242881168
0	0.8359258470	0.0001433306	0.1639308225
0	0.9996252344	0.0002854976	0.0000892680
0	0.0001619581	0.4368287557	0.5630092862
0	0.8506763840	0.0148101027	0.1345135133
0	0.9498887357	0.0000036496	0.0501076147
0	0.6940156036	0.2796811211	0.0263032753
0	0.9041022342	0.0400020264	0.0558957393
0	0.0752721310	0.0006819374	0.9240459316
1	0.9992916600	0.0000000000	0.0007083400
0	0.6907051440	0.0013621554	0.3079327006
1	0.9962074925	0.0000000000	0.0037925075
0	0.9445898911	0.0436220339	0.0117880750
0	0.0066487454	0.9765764522	0.0167748024
0	0.9887948754	0.0044814985	0.0067236261
0	0.9327472374	0.0672432530	0.0000095095
0	0.8637414573	0.0594166749	0.0768418678
0	0.4293176801	0.0000000000	0.5706823199
0	0.9861267474	0.0080163424	0.0058569102
0	0.7469548923	0.1875212147	0.0655238930
0	0.5790650686	0.1459614578	0.2749734736
0	0.4304845343	0.4840206473	0.0854948184
0	0.5338747055	0.4661252945	0.0000000000
0	0.0001962782	0.8210341668	0.1787695550
0	0.0262786312	0.9734627307	0.0002586380
0	0.9099713142	0.0894856350	0.0005430508
0	0.0316777426	0.9466044312	0.0217178263
0	0.9879374495	0.0091238845	0.0029386660
0	0.6101014198	0.1670987207	0.2227998595
0	0.6601363992	0.3282028794	0.0116607214
0	0.1342161620	0.0103314628	0.8554523751
0	0.4889951205	0.4334704101	0.0775344694
0	0.9997922929	0.0001409636	0.0000667435
0	0.0010244212	0.9974826528	0.0014929260
0	0.9583585587	0.0416414413	0.0000000000
0	0.6678216976	0.3206011240	0.0115771784
0	0.5666747160	0.3940255091	0.0392997749
1	0.9494891318	0.0505099245	0.0000009437
0	0.5471275481	0.4127041104	0.0401683415
0	0.1934631901	0.5909275879	0.2156092220
0	0.7945877270	0.0000000628	0.2054122102
0	0.9464159233	0.0318232536	0.0217608230
1	0.1788222071	0.8211777929	0.0000000000
0	0.2296215291	0.7700970252	0.0002814457
0	0.2514048366	0.0857145035	0.6628806599
0	0.3383683103	0.6457072683	0.0159244214
0	0.2580946414	0.7417123475	0.0001930111
0	0.0724010147	0.2279993892	0.6995995961
0	0.0163338126	0.9796020757	0.0040641118
0	0.7254029603	0.0973840944	0.1772129454
0	0.3409219222	0.2461479907	0.4129300872
0	0.9878972967	0.0117985595	0.0003041438
0	0.1950489989	0.2791556890	0.5257953122
0	0.3094916675	0.6904979961	0.0000103364
0	0.1825735286	0.2016186581	0.6158078133
0	0.3380616705	0.0000054537	0.6619328758
0	0.9727334745	0.0000000000	0.0272665255
0	0.8438303170	0.1509802282	0.0051894549
0	0.8393621411	0.0000000035	0.1606378554
0	0.4292154879	0.0210383135	0.5497461987
0	0.8505847370	0.1471617911	0.0022534719
1	0.7378698554	0.2533410140	0.0087891306
0	0.1593025801	0.7708586945	0.0698387254
1	0.0460089152	0.9462771259	0.0077139589
0	0.5120167492	0.3848313811	0.1031518698
0	0.1286160607	0.0178883311	0.8534956082
0	0.8094684583	0.0777495884	0.1127819533
0	0.1832792944	0.8165922385	0.0001284670
0	0.4320703202	0.5129127671	0.0550169127
0	0.0224766878	0.6041938946	0.3733294175
0	0.9918622696	0.0078434141	0.0002943162
0	0.8304550314	0.1541739334	0.0153710352
0	0.0105819782	0.9879865023	0.0014315195
1	0.1634359143	0.8285842783	0.0079798074
0	0.7893570844	0.0880109594	0.1226319562
0	0.0001282429	0.4325855763	0.5672861808
0	0.8962954941	0.1037045009	0.0000000050
0	0.9960236432	0.0012808107	0.0026955461
0	0.8922988755	0.1076872371	0.0000138874
0	0.6307957504	0.2821829994	0.0870212502
