0	0.6303308415	0.3366695143	0.0329996442
0	0.0126343832	0.8289063404	0.1584592764
0	0.0000000000	0.9980199548	0.0019800452
0	0.4751248150	0.5145072890	0.0103678960
0	0.0684988775	0.8353789863	0.0961221362
0	0.1027196199	0.2179013144	0.6793790657
0	0.6073318589	0.3925921577	0.0000759834
0	0.1540095904	0.8163524606	0.0296379490
0	0.9329223098	0.0081778216	0.0588998687
2	0.9361964050	0.0000000000	0.0638035949
0	0.2859089219	0.5489733045	0.1651177736
0	0.0118094823	0.9717192890	0.0164712286
0	0.0016355253	0.9983230118	0.0000414629
0	0.0808644895	0.1960307298	0.7231047808
0	0.1192604868	0.8409572043	0.0397823089
0	0.0747953670	0.9250458206	0.0001588124
0	0.9300993917	0.0671338959	0.0027667124
0	0.4076127864	0.5437335998	0.0486536138
0	0.7474707174	0.2464332423	0.0060960403
0	0.0592507802	0.6382163846	0.3025328352
0	0.9506449467	0.0281940118	0.0211610415
0	0.1383919667	0.0514941074	0.8101139259
0	0.1827597101	0.8168561145	0.0003841754
0	0.0045037449	0.9954962551	0.0000000000
0	0.7918140537	0.0084704032	0.1997155431
0	0.7478452163	0.0007220843	0.2514326995
0	0.1853445708	0.2265983144	0.5880571148
0	0.1659901381	0.2682865912	0.5657232707
0	0.0268840168	0.5681592434	0.4049567398
1	0.8492158728	0.1507119091	0.0000722182
0	0.0000239061	0.9580529934	0.0419231005
0	0.0018092827	0.8624148066	0.1357759107
0	0.0004147854	0.9870347701	0.0125504444
0	0.7719898261	0.1682539843	0.0597561896
0	0.1579891791	0.7062739179	0.1357369030
0	0.0002509428	0.6763716372	0.3233774200
0	0.2921331174	0.6770704736	0.0307964091
0	0.5594755027	0.4295611825	0.0109633148
0	0.3386033188	0.1192662248	0.5421304564
0	0.5138404572	0.4771213635	0.0090381793
0	0.0000000000	0.7095665221	0.2904334779
0	0.0243754529	0.0942044598	0.8814200872
0	0.0826339185	0.9173660572	0.0000000243
0	0.1192621519	0.8807378480	0.0000000001
0	0.8896179992	0.1092809907	0.0011010101
0	0.1788490357	0.6901517346	0.1309992297
0	0.9991660836	0.0008321349	0.0000017814
0	0.0450217853	0.9549234224	0.0000547923
0	0.0000000003	0.9999762474	0.0000237523
0	0.0716458054	0.1694682420	0.7588859526
0	0.2288743518	0.5258374013	0.2452882469
0	0.0633816357	0.9366119533	0.0000064110
0	0.0285997856	0.5966740958	0.3747261186
0	0.6758548883	0.1797279264	0.1444171853
0	0.0785993486	0.0059625397	0.9154381117
0	0.0441179315	0.8496217776	0.1062602909
0	0.6818517309	0.3055359942	0.0126122749
0	0.8838670184	0.0558352481	0.0602977335
0	0.0936439534	0.2982418396	0.6081142070
0	0.7505596046	0.0432308066	0.2062095888
0	0.0763349300	0.8843100984	0.0393549715
0	0.6339428939	0.2219181259	0.1441389802
0	0.0992808207	0.7960882721	0.1046309072
0	0.0966253825	0.5530176736	0.3503569439
0	0.0050858345	0.9656612727	0.0292528927
0	0.5971199719	0.3037178093	0.0991622188
0	0.7151335192	0.2848664808	0.0000000000
0	0.3935034976	0.0021292680	0.6043672344
0	0.2939716959	0.5781011829	0.1279271211
0	0.5219828147	0.4228726095	0.0551445757
0	0.6404943841	0.3524416628	0.0070639531
0	0.7302494522	0.2590671068	0.0106834410
0	0.9713819962	0.0042191896	0.0243988142
0	0.4185328697	0.5762628783	0.0052042520
0	0.0000114719	0.9889369599	0.0110515681
0	0.1030466764	0.6607813691	0.2361719545
0	0.0006935078	0.9868451748	0.0124613174
0	0.0856284377	0.7947096387	0.1196619235
0	0.7969676915	0.0212215922	0.1818107163
0	0.2663950051	0.4239112146	0.3096937803
0	0.1097210783	0.8893237339	0.0009551878
0	0.9863656139	0.0096300619	0.0040043242
0	0.8728196290	0.1122125005	0.0149678705
0	0.4764645487	0.5235354512	0.0000000000
0	0.0043878062	0.8860417997	0.1095703941
0	0.4644352002	0.0198996129	0.5156651870
1	0.0556505271	0.5676141722	0.3767353007
0	0.0982117869	0.2434629586	0.6583252545
0	0.0811662970	0.0000000000	0.9188337030
0	0.0008553800	0.9484889837	0.0506556363
0	0.0052762770	0.6595291461	0.3351945769
0	0.9088998747	0.0059104173	0.0851897080
0	0.5468088226	0.1400993608	0.3130918166
0	0.8359762801	0.0403559291	0.1236677908
0	0.0419051091	0.9580948908	0.0000000000
0	0.0152039325	0.9838309360	0.0009651316
0	0.0170674254	0.2574880230	0.7254445515
1	0.1876970391	0.8101607444	0.0021422165
0	0.6294134885	0.0166318950	0.3539546165
1	0.4851284486	0.4876398452	0.0272317061
