0	0.0000000000	0.9842904312	0.0157095688
0	0.0000000002	0.9999999998	0.0000000000
1	0.0000436676	0.9999563323	0.0000000000
0	0.2881822916	0.7109998616	0.0008178468
0	0.8854352690	0.0000000000	0.1145647310
0	0.0000023332	0.9972039361	0.0027937307
0	0.0262289116	0.0592695559	0.9145015324
0	0.1242813794	0.8565709079	0.0191477127
2	0.4092825881	0.5907174119	0.0000000000
0	0.0000000000	0.9949587815	0.0050412185
0	0.7023501442	0.0000000406	0.2976498152
0	0.0039922142	0.2752224856	0.7207853002
0	0.7250081379	0.1482244610	0.1267674011
0	0.0323607913	0.9471831393	0.0204560694
0	0.8732761652	0.0000000000	0.1267238348
0	0.0271462010	0.8608183573	0.1120354418
0	0.0010253556	0.9946754934	0.0042991510
1	0.9535102090	0.0000000000	0.0464897910
0	0.0000000000	0.3426330042	0.6573669958
0	0.0006885183	0.9977943325	0.0015171491
0	0.0020308664	0.9172621272	0.0807070064
0	0.3907083615	0.6061415547	0.0031500838
0	0.9404848094	0.0000000124	0.0595151782
0	0.0000000000	0.9961577535	0.0038422465
0	0.7945832023	0.2027581875	0.0026586102
0	0.3963201012	0.4295078515	0.1741720473
0	0.0926774287	0.4079522197	0.4993703516
0	0.2704964994	0.7294969985	0.0000065021
1	0.0000432081	0.9999535291	0.0000032627
0	0.0817902287	0.0001376908	0.9180720804
0	0.0000000000	0.9999999876	0.0000000124
0	0.3695308415	0.6304691585	0.0000000000
0	0.7028353604	0.0052541998	0.2919104398
0	0.0274869959	0.9722102733	0.0003027308
1	0.0000108032	0.9999887138	0.0000004830
0	0.0810428458	0.0000000001	0.9189571541
0	0.0298082144	0.9701695392	0.0000222464
0	0.8965807949	0.0000000717	0.1034191334
0	0.0000021619	0.0367549063	0.9632429318
0	0.0018893827	0.9594749542	0.0386356631
0	0.2367406263	0.0080961833	0.7551631904
0	0.8831545694	0.0002362954	0.1166091352
0	0.0000997156	0.5520076789	0.4478926055
1	0.9219713145	0.0773415109	0.0006871746
0	0.1463099756	0.8271853589	0.0265046655
0	0.9534059148	0.0263122070	0.0202818782
0	0.3770495801	0.1687110681	0.4542393518
0	0.1217820963	0.8782177090	0.0000001947
0	0.0136622451	0.9853213234	0.0010164315
0	0.1809385546	0.7382792411	0.0807822043
0	0.0104157605	0.0083884055	0.9811958340
0	0.0114566608	0.9885036741	0.0000396651
0	0.5062666438	0.2173204103	0.2764129460
0	0.0000001024	0.9124599781	0.0875399195
1	0.8793152692	0.0857315981	0.0349531327
0	0.0000017314	0.1627136332	0.8372846354
0	0.0966121608	0.2292165465	0.6741712928
0	0.0017696019	0.1064340312	0.8917963668
0	0.9999999235	0.0000000765	0.0000000000
0	0.0038297601	0.9829624854	0.0132077545
0	0.4332534758	0.5667412170	0.0000053072
0	0.1703209761	0.8272286332	0.0024503908
0	0.0010922913	0.5261147345	0.4727929742
0	0.3584481478	0.0281590432	0.6133928089
0	0.4533830555	0.5366941508	0.0099227938
0	0.2743497166	0.1738764096	0.5517738738
0	0.0214933949	0.0000000022	0.9785066029
0	0.0055321505	0.9944676427	0.0000002068
0	0.0000000001	0.6394727139	0.3605272861
0	0.8700494822	0.1158987356	0.0140517821
0	0.0089496462	0.3819377574	0.6091125964
0	0.0000315186	0.0000000000	0.9999684814
0	0.0000040016	0.9986571633	0.0013388351
0	0.0191323247	0.9808486019	0.0000190734
0	0.0105637699	0.9643341354	0.0251020947
0	0.0506127942	0.9415237121	0.0078634937
0	0.9999692512	0.0000307488	0.0000000000
0	0.0036158577	0.9962436761	0.0001404662
0	0.0276670644	0.1355116778	0.8368212579
0	0.0741657931	0.7215691056	0.2042651013
0	0.0052091256	0.9773392326	0.0174516417
0	0.1194898553	0.7522346259	0.1282755188
0	0.3406827406	0.3954447010	0.2638725584
0	0.7917345093	0.0767981965	0.1314672941
0	0.0202165746	0.9650297264	0.0147536990
0	0.0092821109	0.8161301483	0.1745877408
0	0.0021774502	0.9978225498	0.0000000000
0	0.2554893626	0.7445106374	0.0000000000
1	0.5177710677	0.4822289323	0.0000000000
0	0.1926678396	0.2227565491	0.5845756113
0	0.0025054565	0.0000032314	0.9974913120
0	0.0000000000	0.8474655908	0.1525344092
0	0.0000014229	0.5406195232	0.4593790539
0	0.0000000010	0.4917844709	0.5082155281
0	0.0000004569	0.4651048304	0.5348947126
1	0.0514566194	0.9466840736	0.0018593070
1	0.6900174163	0.3099825836	0.0000000001
0	0.0000020057	0.4914108654	0.5085871289
0	0.0563539242	0.0147478202	0.9288982556
0	0.6867196334	0.3132798326	0.0000005341
