0	0.0551351988	0.9416486857	0.0032161155
0	0.0000000000	0.4523006928	0.5476993072
0	0.0010033436	0.0008698517	0.9981268047
0	0.1875247153	0.0000003391	0.8124749456
0	0.0000000000	0.9999997004	0.0000002996
0	0.6093019085	0.3901194044	0.0005786871
0	0.0000171820	0.9998872896	0.0000955284
0	0.1340994229	0.8657075705	0.0001930066
0	0.8118032598	0.1881967402	0.0000000000
0	0.2653316621	0.7235461371	0.0111222008
0	0.0004930347	0.9995003546	0.0000066107
0	0.4854461607	0.1485623908	0.3659914485
1	0.2216710306	0.1194998093	0.6588291601
0	0.0938579393	0.2486675063	0.6574745544
0	0.1275347349	0.6488576932	0.2236075719
0	0.0000000037	0.8469968064	0.1530031899
0	0.4004117367	0.0188056132	0.5807826501
0	0.4949528410	0.2505190941	0.2545280649
0	0.0000000000	0.0011916866	0.9988083134
0	0.5604849679	0.4394446900	0.0000703421
0	0.0000000000	0.0712311438	0.9287688562
0	0.9384772486	0.0609609847	0.0005617667
0	0.0187615215	0.9812384785	0.0000000000
0	0.0000000000	0.0060808239	0.9939191761
0	0.4782038017	0.5215701373	0.0002260609
0	0.0000000008	0.1821825556	0.8178174436
0	0.0618248728	0.8832609748	0.0549141524
0	0.4433287874	0.4789724437	0.0776987689
0	0.0000568857	0.9269950699	0.0729480445
0	0.0000000000	0.2803813815	0.7196186185
0	0.0477737393	0.1819162659	0.7703099948
1	0.9883553818	0.0000007689	0.0116438493
0	0.4364196211	0.4928117088	0.0707686701
0	0.4596230926	0.3439418705	0.1964350369
0	0.0227580037	0.0001447317	0.9770972646
0	0.0000000000	0.9697327001	0.0302672999
0	0.6341546981	0.2674119450	0.0984333569
0	0.0000000057	0.9519523608	0.0480476335
0	0.0051228468	0.9156996173	0.0791775360
0	0.2705297729	0.0107766022	0.7186936249
1	0.0010080304	0.9974451655	0.0015468042
2	0.0000000532	0.0000002743	0.9999996725
0	0.0153746543	0.0528828251	0.9317425205
0	0.2542922948	0.6819970499	0.0637106553
0	0.0001648842	0.9848192736	0.0150158422
0	0.2464294063	0.6202728343	0.1332977594
0	0.6363940709	0.0000005123	0.3636054168
0	0.4647919415	0.3837160522	0.1514920063
0	0.0023693431	0.8769775306	0.1206531263
0	0.0000000580	0.0000036416	0.9999963004
0	0.4686768141	0.2170090171	0.3143141689
1	0.0824269089	0.0020697363	0.9155033548
0	0.1185335618	0.2167226364	0.6647438018
0	0.0028031828	0.8928082049	0.1043886123
1	0.0138830814	0.2721337543	0.7139831643
0	0.0157524664	0.2897160132	0.6945315204
0	0.9906788264	0.0093211736	0.0000000000
0	0.2076274831	0.7624810350	0.0298914819
0	0.0285972650	0.9255948855	0.0458078494
0	0.6631015430	0.0584779440	0.2784205130
0	0.0071201843	0.0750997446	0.9177800710
0	0.9523805646	0.0476194354	0.0000000000
0	0.8308550180	0.1208516652	0.0482933168
0	0.0956815088	0.8848743056	0.0194441856
0	0.2571795412	0.0361509533	0.7066695056
0	0.9419919978	0.0418076090	0.0162003931
0	0.2597092757	0.7110393545	0.0292513698
0	0.8775701253	0.0868327536	0.0355971211
0	0.5965862850	0.3302482944	0.0731654207
0	0.0028378631	0.8876006789	0.1095614579
0	0.1731275038	0.8137471552	0.0131253410
0	0.0006792229	0.0397650585	0.9595557185
0	0.0275401214	0.0911661470	0.8812937316
0	0.2667115365	0.4333675411	0.2999209224
0	0.0001626506	0.9961401288	0.0036972206
0	0.0031563211	0.9967990882	0.0000445908
0	0.0000000000	0.9795683479	0.0204316521
0	0.2261816504	0.7645977046	0.0092206449
0	0.3152659882	0.1265213364	0.5582126754
0	0.0000000000	0.3493452894	0.6506547106
0	0.5126997135	0.0270011691	0.4602991173
0	0.0000000000	0.0118141797	0.9881858203
0	0.1359082908	0.5499688400	0.3141228691
0	0.0000000000	0.3287211718	0.6712788282
0	0.0237357449	0.0092497359	0.9670145192
0	0.1800980558	0.1458412398	0.6740607044
0	0.5678668693	0.4253754767	0.0067576540
0	0.1174552914	0.0000010507	0.8825436579
0	0.1134944279	0.8169355711	0.0695700010
0	0.0009748267	0.9146280712	0.0843971021
0	0.1778818996	0.8129833114	0.0091347890
0	0.1425223457	0.6638377073	0.1936399470
0	0.3724777331	0.5204604677	0.1070617992
1	0.3350326469	0.3796103262	0.2853570269
0	0.9844420382	0.0001497894	0.0154081724
0	0.4712214470	0.0622716195	0.4665069336
0	0.4515355444	0.0047389038	0.5437255519
0	0.0000011851	0.0000002185	0.9999985964
0	0.8524005858	0.0068195728	0.1407798414
0	0.0000134829	0.6875044554	0.3124820617
