0	0.0022772712	0.1348011067	0.1717067339	0.0195874379	0.0872294314	0.0721793645	0.0193910485	0.4928238436	0.0000037621	0.0000000000
0	0.0025820116	0.7032814891	0.0680316170	0.0051433456	0.0203781418	0.0109812658	0.1500564202	0.0072793448	0.0322663640	0.0000000000
1	0.0145144758	0.0032833543	0.0245156789	0.0244587955	0.2145798281	0.0010286140	0.4910691527	0.0414233833	0.0000000000	0.1851267175
0	0.0026017005	0.0765113767	0.0363666075	0.0026985638	0.0171477619	0.1381113748	0.6417251530	0.0118340595	0.0000000000	0.0730034023
0	0.0713077772	0.1954519490	0.6340290341	0.0024520916	0.0003946193	0.0148744995	0.0262798868	0.0000000000	0.0048324008	0.0503777416
0	0.0188122270	0.0099831727	0.0046159393	0.0292602666	0.0333246659	0.2131131822	0.0330625160	0.1930562624	0.1679414670	0.2968303008
2	0.0230758891	0.0000000000	0.0003019648	0.0000001306	0.0060915220	0.0046635606	0.0000000000	0.3835709263	0.0000000000	0.5822960065
2	0.0129663286	0.0000001514	0.1590391968	0.0371277258	0.0002337123	0.0652634960	0.0000000000	0.1191675073	0.0000000000	0.6062018819
0	0.0331833198	0.0265804525	0.0707767629	0.0910232176	0.0579791288	0.0021912196	0.7089043624	0.0035014984	0.0000132185	0.0058468197
0	0.2924144947	0.4232770722	0.0897401929	0.0009409558	0.0052568554	0.0006150898	0.1203442104	0.0123911780	0.0148127706	0.0402071801
