1	0.0327750654	0.0000000000	0.1351054644	0.0250148578	0.0034356888	0.0595510045	0.5991388680	0.0000000387	0.1447966894	0.0001823231
0	0.0000738412	0.4672308132	0.2574413738	0.0070425153	0.0000000000	0.0000000022	0.0000049539	0.2644499454	0.0031985366	0.0005580185
0	0.0000067993	0.0067352965	0.7753211143	0.0000000000	0.0520635551	0.0385983064	0.0309148256	0.0651449306	0.0000001125	0.0312150597
0	0.1178427618	0.0010468543	0.2974104657	0.0000063085	0.0217196234	0.0001849166	0.0033083964	0.0020276801	0.2069013490	0.3495516442
0	0.0795228726	0.5292787575	0.0079548413	0.2430492114	0.0003474296	0.0080825018	0.1281238679	0.0000000000	0.0004355958	0.0032049221
0	0.0081128425	0.2721814751	0.0044744634	0.0085310082	0.0038319976	0.0000027512	0.0358904341	0.0290917264	0.4085687277	0.2293145739
1	0.1040417467	0.1357020795	0.2181762453	0.1909216219	0.3108429601	0.0347573502	0.0017074581	0.0000000000	0.0000000053	0.0038505329
1	0.0000000000	0.0158082787	0.9417185577	0.0111160962	0.0000000002	0.0029413953	0.0215348651	0.0000704256	0.0067416872	0.0000686939
0	0.0000000000	0.0023473363	0.9498097973	0.0000001734	0.0056973883	0.0000120853	0.0002059368	0.0000001579	0.0017584525	0.0401686721
2	0.0007196205	0.0020613647	0.0312229711	0.4714491604	0.0247635016	0.0000105540	0.0177018219	0.0988557869	0.2435513918	0.1096638272
