1	0.0104423610	0.0000417010	0.3942420283	0.0876658124	0.1594694695	0.1488438167	0.0012273683	0.0132501964	0.0880429902	0.0967742563
1	0.0315826459	0.0075460146	0.1952758867	0.1666254863	0.2060685867	0.1969302005	0.0002183783	0.0104801682	0.0890227352	0.0962498977
1	0.5822326627	0.0047530790	0.2234317212	0.0241856292	0.0391674918	0.0200828902	0.0759516787	0.0209836225	0.0000001803	0.0092110444
0	0.0057482818	0.1500162065	0.1361009318	0.0485102576	0.0008764966	0.0008916273	0.3560534052	0.0000130345	0.3017852353	0.0000045233
0	0.0067426467	0.0019091031	0.1407382561	0.0034780230	0.0000726883	0.0106451718	0.7989720211	0.0038847042	0.0300125821	0.0035448037
0	0.0001927087	0.0132553465	0.0149885281	0.5864343277	0.0127347746	0.2739476387	0.0472097714	0.0152886292	0.0286404247	0.0073078505
1	0.0324649761	0.0053197038	0.1980386432	0.0000337549	0.0259221614	0.2801908671	0.0304232008	0.3868641233	0.0098521120	0.0308904573
0	0.0037126323	0.0769596915	0.7021002324	0.0051382528	0.0003772465	0.0578819043	0.0009792447	0.1317618771	0.0085273838	0.0125615346
0	0.0859800027	0.0000000009	0.7452120870	0.0035156494	0.0097136398	0.0725126479	0.0017333295	0.0166950799	0.0197996753	0.0448378875
2	0.0124440309	0.0021251324	0.1021771765	0.1621463453	0.0360688260	0.1659478350	0.0257086554	0.0116311851	0.0022403155	0.4795104979
