0	0.1291141571	0.1248299596	0.0178657830	0.0139021910	0.0002425091	0.0004578399	0.0013963391	0.0163300909	0.0908609788	0.6050001516
0	0.0000000000	0.0689751266	0.1143075487	0.4796890394	0.0488213200	0.0000002395	0.0023286204	0.1200270794	0.1442111260	0.0216398998
1	0.0000000000	0.0601089305	0.0420694009	0.3032708198	0.2207294309	0.0319094164	0.0053717121	0.2701340324	0.0664001406	0.0000061163
0	0.0158473007	0.0153123427	0.0003067384	0.0065027432	0.3855905442	0.0097465237	0.0000000014	0.1348962707	0.4213783900	0.0104191451
0	0.0964761202	0.1213547338	0.0017470714	0.1207446445	0.0760973590	0.0160327609	0.0477991230	0.0926671103	0.4258240547	0.0012570221
1	0.0000001723	0.0101941472	0.0009192525	0.1179269168	0.0682466229	0.0000360379	0.0039943064	0.0000009152	0.2427987795	0.5558828494
0	0.0000235184	0.0069647106	0.1808095219	0.5813037678	0.1400408205	0.0001501093	0.0000000000	0.0002665950	0.0643418758	0.0260990808
0	0.0256354511	0.0727401199	0.0015471311	0.6970079729	0.0697136003	0.0000835135	0.0012076586	0.0926182795	0.0262781240	0.0131681491
1	0.0174135483	0.0001234933	0.2814086742	0.1222382781	0.0678487367	0.0444179768	0.0000001973	0.0966356629	0.3683394417	0.0015739908
2	0.4881817830	0.0000187124	0.0113744977	0.0714986067	0.4221523413	0.0000175912	0.0030904574	0.0000009193	0.0010267841	0.0026383071
