2	0.0205564922	0.4648370971	0.0293833037	0.3169942362	0.0000006882	0.1130419619	0.0086990471	0.0000046881	0.0000000000	0.0464824855
0	0.0988092415	0.0172090462	0.5277162760	0.0053061904	0.0342252953	0.0622601345	0.0684684147	0.0009950800	0.0000000002	0.1850103210
0	0.6155060182	0.1162573497	0.0934160438	0.0000118104	0.0000000056	0.0277269430	0.0284155005	0.0653493228	0.0000845713	0.0532324347
0	0.0983711757	0.3457225563	0.0142956976	0.0000001794	0.2194370285	0.0242716813	0.0361025119	0.0000050060	0.0033184425	0.2584757207
0	0.0096567299	0.1422144269	0.7059750589	0.0057063999	0.0270754907	0.0505311595	0.0319360134	0.0026559583	0.0021281517	0.0221206108
0	0.2468715382	0.0003213256	0.5338412484	0.1187886511	0.0000000000	0.0433414146	0.0005579200	0.0002523989	0.0138548874	0.0421706157
0	0.0009643530	0.0190566937	0.1848655500	0.0596294561	0.0107892397	0.1271783637	0.3656691708	0.1257891332	0.0158886710	0.0901693686
0	0.0100065139	0.1875170739	0.1218404015	0.0000024556	0.0000000000	0.0135221283	0.0570783389	0.5831652508	0.0110574090	0.0158104281
1	0.0078631125	0.1480138729	0.0772542729	0.3680262616	0.0971100485	0.0028898676	0.1827359516	0.0113549157	0.0658136742	0.0389380225
0	0.0675094039	0.0402422811	0.8357948276	0.0000576331	0.0002004498	0.0000402593	0.0060214624	0.0000343445	0.0253559940	0.0247433443
