Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3912551063
   2	0.5126144059
   3	0.0617459923
   4	0.4614032878
   5	-0.7555771941
   6	-0.0364616074
   7	0.3009183618
   8	0.6714958171
   9	0.6733754985
  10	-0.8139663116

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3862171948
   2	-1.1068274714
   3	-0.0231508377
   4	0.3210802872
   5	0.3496347293
   6	0.6602864520
   7	0.6189682239
   8	0.4308484680
   9	0.4696339372
  10	1.8726974300
