1	0.0017125340	0.0308108232	0.3045789910	0.0153526053	0.0657491355	0.2869677737	0.0337206973	0.1616383579	0.0000000000	0.0994690820
1	0.0000352351	0.2828233470	0.0025688562	0.0004106497	0.0011992481	0.3807645026	0.0000001977	0.0168466916	0.1408935487	0.1744577233
1	0.0005830341	0.0006482851	0.4502838694	0.0113976187	0.3145878406	0.0316420110	0.0233130112	0.0056522938	0.0338772513	0.1280147847
0	0.0256645436	0.0000000000	0.2711252122	0.4374285051	0.0664793754	0.0000109536	0.0101234320	0.0603774747	0.0013100810	0.1274804225
2	0.0000004614	0.0001482425	0.1758692339	0.0315196088	0.0267627921	0.3753638563	0.0132734454	0.0000027839	0.0928727694	0.2841868063
1	0.0179829972	0.1197352391	0.0002448792	0.0041090261	0.0241483746	0.4511330394	0.0002423718	0.0000000000	0.2327430419	0.1496610306
0	0.0055085385	0.1691056211	0.0128820166	0.0165925984	0.6178205234	0.0283317134	0.0000355320	0.0051519752	0.1324574774	0.0121140040
0	0.0340749042	0.4251343547	0.0023709037	0.0206727414	0.0008321954	0.0001384062	0.0083366575	0.0000000018	0.0008500859	0.5075897493
0	0.0841868881	0.0491777863	0.0103293765	0.1474800693	0.2878098958	0.0485081528	0.0302176205	0.0691997109	0.1400834967	0.1330070031
0	0.0995433841	0.3300992974	0.0432201198	0.0058999242	0.0122807541	0.0607126109	0.0000638463	0.0000153942	0.2002857238	0.2478789451
