Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4414859867
   2	0.2909437937
   3	0.6754473142
   4	0.1835897510
   5	-0.8590721299
   6	-0.5576004751
   7	-0.7267232990
   8	0.1041894389
   9	-0.0258011454
  10	0.4142429217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5998296487
   2	-2.8579455286
   3	-0.4813679949
   4	-0.5788566121
   5	-0.1859441938
   6	0.8953036531
   7	-1.3942524328
   8	-0.1084914448
   9	0.0293511364
  10	0.4560335889
