2	0.0000000000	0.0470256776	0.0051309992	0.0000011638	0.0429429673	0.0000003753	0.4289263504	0.4535121664	0.0224602965	0.0000000035
0	0.0451307513	0.0945160924	0.2005390160	0.0324472904	0.0216996917	0.1239777722	0.4285392799	0.0507517082	0.0023983520	0.0000000461
0	0.0383217101	0.4869335394	0.0432416066	0.1489105815	0.1510471096	0.0013130820	0.0000002597	0.0518247880	0.0337571180	0.0446502050
0	0.0015304208	0.0234806384	0.4823183465	0.0351851976	0.0000694024	0.0000000000	0.0323858679	0.4245645162	0.0000179343	0.0004476759
1	0.0000790693	0.3916937031	0.0000000001	0.0244009533	0.2473692915	0.0239173901	0.1826746192	0.0047165369	0.0604037573	0.0647446793
1	0.0043429227	0.5158663934	0.0000000000	0.0044300776	0.3552031967	0.0004183531	0.0419655722	0.0053814694	0.0000000003	0.0723920145
1	0.0215043937	0.0875478812	0.1460776594	0.0258457467	0.0112905409	0.0000000848	0.0101858131	0.0504659285	0.6034091951	0.0436727567
0	0.7266395796	0.0107200722	0.0000047926	0.0241178940	0.0015845516	0.0627531035	0.0440240426	0.0000018887	0.0497617558	0.0803923193
0	0.2215565403	0.1747035002	0.1605811323	0.0224342991	0.0243017901	0.0810828717	0.3091508032	0.0000000000	0.0033379343	0.0028511287
0	0.3439930421	0.1052255358	0.0422141105	0.1863642344	0.0390294381	0.0699031360	0.0094938338	0.0490847615	0.0335477339	0.1211441739
