0	0.3092391888	0.0094184614	0.0012046348	0.0012642705	0.1352243436	0.1554581381	0.0266958317	0.0863686244	0.0012049971	0.2739215096
0	0.0031823021	0.3662305437	0.0000277282	0.0000520915	0.0254142483	0.0271024427	0.0215771121	0.4701633240	0.0683831896	0.0178670177
0	0.1347730573	0.2252584715	0.0034520270	0.0000000000	0.0443476116	0.0000002410	0.0000110175	0.4182110115	0.1417150265	0.0322315360
1	0.3808425952	0.0412858749	0.1637782949	0.0981064189	0.1515785560	0.0504929179	0.0000000447	0.0000000145	0.0839171180	0.0299981651
2	0.3542723299	0.0962948820	0.0070619531	0.0950168819	0.2991649313	0.0207788803	0.1273978833	0.0000012009	0.0000110525	0.0000000046
0	0.0050957103	0.0989145736	0.0000007662	0.0308214977	0.0000000000	0.8629680534	0.0000000000	0.0000002460	0.0015151743	0.0006839785
0	0.0037499438	0.0844119879	0.0334662590	0.0210809301	0.0026011724	0.3284257876	0.0279122928	0.0943508671	0.0623863075	0.3416144518
0	0.0001794568	0.0233549342	0.0160402572	0.0129877710	0.0857546023	0.3413358318	0.4137723548	0.0606677674	0.0049566386	0.0409503859
0	0.0824394523	0.2920061028	0.0000000000	0.0039224828	0.0180819220	0.0000000000	0.0112989899	0.0000000000	0.0119153170	0.5803357332
1	0.0888215912	0.2536820779	0.0030288256	0.0284154566	0.5699514153	0.0312217718	0.0007259713	0.0001088983	0.0240439919	0.0000000000
