2	0.9607836819	0.0000000008	0.0001005804	0.0018529787	0.0103059583	0.0010315162	0.0173807339	0.0000000000	0.0085445498	0.0000000000
1	0.0362630598	0.0000914961	0.0034302963	0.0213673152	0.0000025125	0.0420373850	0.8007446004	0.0001504293	0.0862084136	0.0097044917
0	0.4506260185	0.1028761161	0.0743245754	0.0373155988	0.0000000000	0.0951643075	0.0139605550	0.0000000000	0.0006998154	0.2250330134
0	0.0315267692	0.0125601191	0.4494554286	0.1409817247	0.0549700545	0.0000024504	0.0000656680	0.1120509543	0.0000002675	0.1983865638
0	0.5912855082	0.0488797008	0.0582691353	0.0906877931	0.0013259354	0.0000281250	0.2006443975	0.0004541073	0.0084252974	0.0000000000
1	0.3138237473	0.0000053523	0.0035275032	0.2280309030	0.2878976687	0.0059487868	0.1154059984	0.0082450859	0.0364104339	0.0007045205
0	0.0148722408	0.1744616243	0.0000000000	0.0858151983	0.0418558072	0.0344283073	0.0000000250	0.2621198450	0.0175091834	0.3689377687
1	0.2940861164	0.0000000000	0.0234830028	0.0008569245	0.0163132817	0.0483244299	0.4575626347	0.0948246777	0.0100483410	0.0545005914
0	0.0640705190	0.0000000000	0.0572884192	0.1305693439	0.3782696050	0.0000000000	0.2128499085	0.1569516886	0.0000005140	0.0000000018
0	0.0203424158	0.1226388327	0.0789736753	0.0445660008	0.0469210798	0.5659368893	0.0000331799	0.0242551377	0.0360549138	0.0602778748
