Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7611001439
   2	0.5879898647
   3	0.1643708681
   4	-0.6670895167
   5	-0.5530107651
   6	-0.9976681879
   7	-0.4435400142
   8	-0.7542718320
   9	0.4102983760
  10	0.4475297526

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7411311914
   2	0.8177421903
   3	-0.0624295866
   4	1.6414545238
   5	-1.3981481551
   6	-0.5448615025
   7	0.5002188030
   8	1.1529807857
   9	-0.1510521814
  10	0.3591709075
