Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1351862867
   2	-0.9618357154
   3	0.5150873120
   4	-0.0279685228
   5	-0.1987373744
   6	0.8824573682
   7	0.1152478323
   8	0.9293543044
   9	0.5980182220
  10	-0.9914843718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3878215358
   2	-0.6330991519
   3	-0.1905795669
   4	1.0644980018
   5	1.5679600392
   6	-0.9870547432
   7	-0.5874138427
   8	-2.0466167183
   9	-1.6143716000
  10	-0.9864345041
