0	0.0007734486	0.1062484488	0.0691545471	0.0110581537	0.2762371581	0.0043686752	0.3983794534	0.0803876756	0.0285693115	0.0248231279
1	0.1362066015	0.1486973472	0.1589263832	0.0930197889	0.0414787386	0.0020474190	0.0027472197	0.0825797631	0.3332905063	0.0010062325
1	0.6104897451	0.2029228998	0.0059683541	0.0716065744	0.0000078203	0.0594298970	0.0010352460	0.0248259693	0.0231660232	0.0005474707
2	0.0000319045	0.2859687626	0.0005561305	0.0042782476	0.0000000000	0.0027118310	0.0173112573	0.0128070233	0.6763348431	0.0000000000
0	0.0002124520	0.0028756748	0.0733601512	0.0474339705	0.5907687219	0.0450337790	0.0786874945	0.0002035422	0.0207434529	0.1406807612
0	0.0392742293	0.0247886468	0.1362922892	0.0431640327	0.1787028244	0.5326235894	0.0000000000	0.0036072831	0.0379376117	0.0036094934
1	0.0000468175	0.1199233205	0.1846943145	0.0084585669	0.0174730098	0.5136723659	0.0517101976	0.0019971549	0.0249357616	0.0770884909
0	0.2042343144	0.2614144717	0.0012925085	0.3407350197	0.1325820962	0.0180523945	0.0138562831	0.0146074076	0.0021359714	0.0110895330
1	0.0081826025	0.0008617081	0.2887241394	0.1756865299	0.0463614141	0.1763572811	0.0049299441	0.0576322785	0.2049617668	0.0363023356
1	0.0712982455	0.0215152760	0.0059607920	0.3389596552	0.0280781221	0.0000044083	0.0285686779	0.0463213885	0.0219789524	0.4373144822
