0	0.0168309677	0.3430180016	0.5067270478	0.0577518517	0.0074754310	0.0125649123	0.0409663391	0.0000269676	0.0050868388	0.0095516424
0	0.3274186402	0.4024710362	0.0068051489	0.0250202169	0.0214508780	0.1471716682	0.0004654197	0.0194195910	0.0495949444	0.0001824564
0	0.0001261205	0.2589193386	0.3721857356	0.0021654306	0.0823740515	0.0000032013	0.0470202820	0.0079802425	0.0784388190	0.1507867783
0	0.5723900197	0.0836156001	0.0041485638	0.0000000379	0.0095906467	0.1930637525	0.0000000000	0.0000000000	0.0012258175	0.1359655618
1	0.0925233632	0.0860916159	0.2227595615	0.0189724634	0.0000000000	0.3499681769	0.1813011693	0.0006909399	0.0138349861	0.0338577238
0	0.0609398824	0.6121104356	0.0370411898	0.0000000000	0.0042240787	0.0122680988	0.0237855744	0.0026034184	0.1033554733	0.1436718485
0	0.0007087081	0.8068614324	0.0006278072	0.0391704235	0.0524516560	0.0072785486	0.0706870333	0.0001096556	0.0129076507	0.0091970846
2	0.0003640560	0.0616620634	0.4764889093	0.0032623241	0.0000000000	0.0000000000	0.0844531238	0.3069406228	0.0026549038	0.0641739969
1	0.0000054533	0.3628409607	0.0519904448	0.0248050572	0.0141145437	0.1199555018	0.0023994522	0.4238885645	0.0000000219	0.0000000000
0	0.1482757200	0.0043001761	0.0000596262	0.0000000000	0.0228915724	0.1578419126	0.0002617927	0.6486024467	0.0111552514	0.0066115017
