Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8021315789
   2	0.2628084103
   3	0.4041604357
   4	0.3693362791
   5	-0.1759245589
   6	0.6754132168
   7	0.1763623832
   8	-0.7988365954
   9	-0.3310960303
  10	-0.5824122885

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5071805107
   2	0.1268410851
   3	0.8243604276
   4	-1.5094825988
   5	-1.4449467695
   6	0.3984085297
   7	1.9033159695
   8	0.8700077785
   9	-0.5441590440
  10	1.8291156051
