0	0.0000000001	0.0303813882	0.2661810708	0.0303860999	0.0000000000	0.1503376315	0.0887260216	0.1652525072	0.0888522281	0.1798830526
1	0.0000009183	0.9284534902	0.0000003481	0.0094663503	0.0471349791	0.0000068477	0.0007559669	0.0054284546	0.0071589864	0.0015936585
1	0.0539543713	0.0029586323	0.0000033886	0.6475724524	0.0013015510	0.0318716864	0.0412808866	0.0745349790	0.0000000893	0.1465219630
2	0.0000380429	0.2241368935	0.0003162066	0.1991041256	0.2367361634	0.0054112662	0.2081765131	0.0785618828	0.0351760123	0.0123428936
0	0.0002226952	0.7645255236	0.0000000000	0.0135813449	0.2199816556	0.0012981274	0.0000010082	0.0003363249	0.0000000000	0.0000533203
0	0.0019636989	0.0000285672	0.0000000000	0.0421448910	0.0053763764	0.3823382927	0.4882791949	0.0482005020	0.0242752584	0.0073932185
0	0.0000000103	0.0027862401	0.0000056534	0.4894185706	0.0000029979	0.1388422092	0.1983051745	0.0901643972	0.0000012630	0.0804734839
0	0.0092182181	0.0325485456	0.0030980610	0.0000000016	0.3953898354	0.0449981239	0.0105179580	0.1745272754	0.0009273483	0.3287746327
1	0.0002880353	0.8434464587	0.0024048882	0.0127407252	0.0542444711	0.0092049158	0.0000000000	0.0424063988	0.0126008070	0.0226632997
0	0.0284671580	0.3651576929	0.0295177297	0.1993464473	0.2157929187	0.0117374964	0.0380334535	0.0130665941	0.0000005016	0.0988800078
