1	0.0000000007	0.0000151685	0.7105302370	0.1959408644	0.0169360941	0.0139109367	0.0000023305	0.0004456617	0.0199971477	0.0422215588
2	0.2456069990	0.0101262739	0.6349456530	0.0046230754	0.0000000014	0.0127732281	0.0038308870	0.0062925014	0.0411415692	0.0406598115
1	0.0126029744	0.0045149638	0.4879907299	0.0443463985	0.0614788397	0.0248142929	0.3407880678	0.0170504198	0.0025692474	0.0038440659
0	0.0131098219	0.0163676428	0.3915992963	0.0709250090	0.0558514521	0.0001844703	0.0642639529	0.0275632252	0.0023983464	0.3577367830
0	0.1021580151	0.0000004069	0.1716840244	0.0501431747	0.1711692778	0.0115437063	0.4111648641	0.0596681400	0.0022779622	0.0201904285
0	0.0014734947	0.0151457309	0.6540544040	0.0593606648	0.1789784944	0.0479471907	0.0011351635	0.0410291865	0.0006360599	0.0002396106
0	0.0422100360	0.0001385863	0.2632391397	0.4670186442	0.1314367704	0.0000195400	0.0205255766	0.0541839282	0.0032405670	0.0179872117
0	0.0010255441	0.0340079893	0.1443963926	0.0014711343	0.0392716175	0.4243705596	0.0097509396	0.0168802412	0.0009455953	0.3278799866
0	0.0088717922	0.0216969287	0.0899651593	0.4445472418	0.1633796944	0.0002129976	0.0740085352	0.0000128991	0.0223086866	0.1749960651
1	0.1223667142	0.0009917030	0.0780372521	0.5900695182	0.0145688262	0.1587660324	0.0000000025	0.0305875580	0.0046123935	0.0000000000
