0	0.9392273147	0.0002258304	0.0000018738	0.0166080859	0.0066224262	0.0000302792	0.0077974283	0.0010347562	0.0271773409	0.0012746643
1	0.1562992876	0.4746275910	0.0004772094	0.1513007159	0.1050602482	0.0655090791	0.0130691199	0.0006321556	0.0147446961	0.0182798973
0	0.0000000000	0.0019860912	0.2575382180	0.0143938829	0.1042168024	0.0000165251	0.0189442245	0.0008239230	0.0034678515	0.5986124813
2	0.2752126140	0.5383593183	0.0000028503	0.0078812537	0.0000766249	0.0350692555	0.0015173010	0.1066228273	0.0000228111	0.0352351438
0	0.0152044589	0.0000146114	0.0000026540	0.0891626623	0.0251157891	0.0067749580	0.0724515741	0.0022269343	0.0220910143	0.7669553435
0	0.0024892817	0.0305308611	0.0000000000	0.0545285553	0.0746853485	0.0066246925	0.0000002767	0.7229487212	0.0802977788	0.0278944842
0	0.0070429204	0.1088750863	0.0054305174	0.0000019827	0.0596914006	0.0057496752	0.4331106959	0.0888463657	0.2785204836	0.0127308722
0	0.0146265532	0.0801961168	0.0003464428	0.0000000000	0.1830097815	0.2272173015	0.0000024659	0.0492712507	0.3055445066	0.1397855811
0	0.4402606056	0.0001017667	0.0461491998	0.1152283489	0.0000000000	0.0418374641	0.0330059424	0.3029334233	0.0204665821	0.0000166672
0	0.0831888701	0.0572305230	0.0051695348	0.0960623766	0.1264595954	0.0488142789	0.0924055873	0.3478655146	0.1428037192	0.0000000000
