Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9900780378
   2	0.1282048718
   3	0.0938499805
   4	-0.5792912644
   5	-0.1831472565
   6	0.7901920699
   7	0.6080126677
   8	-0.0231065168
   9	0.8376916070
  10	-0.0238321561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7186528902
   2	-0.6553101658
   3	-0.7632458104
   4	0.3753312201
   5	0.5926698144
   6	0.9315115841
   7	1.4206144951
   8	0.8510121248
   9	0.9615762932
  10	-1.0736483560
