0	0.0223837078	0.0194413363	0.0018352006	0.2379763192	0.0000005557	0.0029866471	0.3038495108	0.4096063649	0.0006039365	0.0013164210
2	0.0000068318	0.1147923488	0.0021802197	0.0360186317	0.0411859482	0.0084513491	0.1212635755	0.6739606804	0.0000001886	0.0021402262
1	0.4541358056	0.0008515693	0.0343616309	0.2117055527	0.0665966970	0.2196972916	0.0000054477	0.0125918782	0.0000000000	0.0000541269
2	0.3060738680	0.0317445740	0.4012225656	0.0127998499	0.0092686972	0.0001290538	0.0955380208	0.1432233707	0.0000000000	0.0000000000
0	0.0183379902	0.1777990895	0.4028641143	0.0003226719	0.0828801827	0.0000020192	0.0311001428	0.2081182318	0.0001759152	0.0783996424
0	0.0541509699	0.5435919853	0.0119428218	0.0869286325	0.0010049000	0.0003507148	0.0379399069	0.0030463259	0.0715577848	0.1894859581
0	0.0028146376	0.0437449857	0.0000000000	0.0018649871	0.0990673909	0.8286061707	0.0000033505	0.0235748925	0.0000806209	0.0002429642
0	0.0086004816	0.0021821010	0.0030281832	0.0131194718	0.0000058572	0.0061807929	0.0337648277	0.0304661156	0.7383633227	0.1642888461
0	0.0000213258	0.0458039034	0.1062301670	0.1546750252	0.0906814392	0.0063495343	0.0863436571	0.3707731154	0.0198534499	0.1192683828
1	0.0001560136	0.0000680618	0.0314543868	0.0777405213	0.0000000000	0.0007132766	0.2509891231	0.4237663970	0.0971270596	0.1179851602
