Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2708903371
   2	0.1648548945
   3	-0.1999746098
   4	-0.2363965397
   5	0.2846840383
   6	-0.7359033235
   7	0.9572582195
   8	-0.3081156544
   9	0.4774477180
  10	0.0636071596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9729829396
   2	-0.4283103034
   3	-1.1343326965
   4	-0.5145556315
   5	1.2663712114
   6	-0.6344602281
   7	0.1957167343
   8	1.9107506390
   9	2.3054619668
  10	-0.0412316256
