0	0.6258769155	0.0000000000	0.0002577939	0.0002517216	0.0637697224	0.0241396243	0.0003958771	0.2739695808	0.0113387644	0.0000000000
0	0.0050492680	0.0000000000	0.0401328138	0.0000468199	0.5268766723	0.0459758960	0.0001063016	0.0001357788	0.3816764496	0.0000000000
0	0.0017063589	0.0138993251	0.0883615191	0.0815162055	0.0005714064	0.0063733074	0.6889966107	0.0562689027	0.0396043547	0.0227020094
2	0.1264431818	0.0000063901	0.0306968302	0.0000005603	0.0164432704	0.4243227636	0.1441348564	0.0032130793	0.0000019589	0.2547371090
0	0.0686014256	0.0421772305	0.1577231800	0.0000000082	0.0029322890	0.0159169924	0.0000482428	0.6886433427	0.0033995531	0.0205577358
1	0.0000000000	0.1772944486	0.2078437030	0.0000000033	0.1463777945	0.0056760618	0.2650432291	0.0727263783	0.0548276169	0.0702107645
0	0.0228336268	0.0031709330	0.2155631696	0.1753453794	0.0501169168	0.3936704172	0.1173701452	0.0219130796	0.0000000000	0.0000163324
2	0.0284946262	0.1223554485	0.2887624465	0.0830072238	0.0190799182	0.0000235845	0.3760097498	0.0629649670	0.0191307565	0.0001712789
0	0.0986097505	0.0212420361	0.1087450143	0.2799040611	0.0042345833	0.4375671776	0.0445010142	0.0015204979	0.0000000153	0.0036758498
1	0.0002596855	0.0038092960	0.1575603284	0.0547445421	0.1938840898	0.2077095137	0.0000142777	0.0000000000	0.3820182645	0.0000000022
