Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9491891347
   2	-0.9835296334
   3	0.9397170658
   4	0.6873199124
   5	0.9635435763
   6	-0.0296135791
   7	-0.3823887709
   8	0.1906811036
   9	0.5238583986
  10	0.8120033632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7818455024
   2	-0.4465867188
   3	0.8206071998
   4	-0.2538057146
   5	-0.7140535673
   6	-1.3450165810
   7	1.0752831374
   8	1.3457053439
   9	-0.2008443856
  10	-0.2381997382
