Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0658123585
   2	-0.7765064904
   3	0.7023341760
   4	-0.0367145406
   5	0.8887125378
   6	-0.7342567720
   7	0.0229150171
   8	-0.3296310046
   9	-0.9168223632
  10	-0.3479420504

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4091150379
   2	-0.1932158915
   3	-0.3857412352
   4	0.9647368282
   5	-1.9293674400
   6	-1.1569116392
   7	0.7500767236
   8	-0.4948152750
   9	1.0912886775
  10	0.9050728134
