Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3583277726
   2	-0.4164914268
   3	0.0429429174
   4	0.6294867579
   5	-0.8400145634
   6	0.3831381527
   7	-0.2084925003
   8	0.7415016812
   9	0.2022225435
  10	-0.6884778369

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0748852518
   2	-0.4161048959
   3	-1.0473010024
   4	-1.2595248424
   5	0.3825361046
   6	-1.2405838255
   7	0.1830756232
   8	-1.7762402565
   9	-1.4388082265
  10	-1.3958578621
