Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4390518439
   2	-0.4031688604
   3	0.1428442028
   4	-0.5100197886
   5	-0.0941043270
   6	-0.0723031912
   7	-0.6143323489
   8	-0.9597148991
   9	0.2139767320
  10	0.9408082058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5693091069
   2	-1.4847131348
   3	-0.9454022995
   4	0.6365207892
   5	1.7403765276
   6	0.0954347140
   7	0.7805988308
   8	-0.0414608738
   9	1.2026690914
  10	0.0541592106
