1	0.0344445447	0.0408720030	0.0029549000	0.0795347042	0.0114942270	0.1466224445	0.0077409435	0.6183166090	0.0012189614	0.0568006626
1	0.0179908597	0.1169127547	0.0002904754	0.0000000013	0.1253006231	0.0219347338	0.0472608441	0.0242665596	0.1846142338	0.4614289145
0	0.0690025661	0.1030382689	0.0733986796	0.4246573678	0.0009754400	0.2267399546	0.0152311227	0.0451005000	0.0030986062	0.0387574941
0	0.0165301740	0.1996127610	0.2714063693	0.2030919497	0.0017157100	0.0423818182	0.0024310012	0.0462416980	0.0430298932	0.1735586254
0	0.0100750099	0.0416779205	0.0189717022	0.0489019303	0.0014976520	0.0426540224	0.1160439564	0.6652831899	0.0440849892	0.0108096272
0	0.0001351210	0.0397329450	0.0121137282	0.0171984197	0.0688127210	0.0000000000	0.0020947688	0.7993195759	0.0000117894	0.0605809311
0	0.0056726400	0.0541368847	0.0489128089	0.2989872057	0.0016558862	0.0000032913	0.0078264628	0.4783089698	0.0000001040	0.1044957466
0	0.1014160640	0.0184960219	0.0000000000	0.4284531382	0.0238589677	0.3211704960	0.0001415415	0.0062528522	0.0060351300	0.0941757884
2	0.0086948290	0.1458394066	0.0326381193	0.0035727080	0.0134103943	0.0520947616	0.0000000010	0.0677412425	0.1427575516	0.5332509861
0	0.0215195997	0.1557988838	0.0002240634	0.0008347250	0.0001958181	0.0392856266	0.1195182025	0.6387679916	0.0000260661	0.0238290231
