Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1132987928
   2	-0.6389143257
   3	0.9136635651
   4	-0.4090440880
   5	0.6811505233
   6	-0.9445868042
   7	0.5430815393
   8	0.3280397163
   9	-0.7094426551
  10	0.0223418834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4515268592
   2	-0.2812658152
   3	0.9523369687
   4	-1.7056047512
   5	-0.1983206870
   6	0.0180554716
   7	1.0267591107
   8	0.9057335007
   9	-0.8032437389
  10	2.4930899688
