1	0.0173646410	0.0000000114	0.0502638019	0.0008436653	0.0189000346	0.0000000000	0.3046798743	0.1870495851	0.1917388643	0.2291595220
0	0.0000000013	0.0413709121	0.1894290683	0.4902039065	0.1848498114	0.0606250454	0.0032936735	0.0077554508	0.0217482669	0.0007238639
2	0.4165208847	0.0000000000	0.5075848039	0.0000008623	0.0036606415	0.0489432162	0.0164301870	0.0066987124	0.0000520730	0.0001086191
1	0.3222331636	0.0379049282	0.0452487434	0.0000047422	0.0131210203	0.0024042362	0.5015549196	0.0113267906	0.0000000000	0.0662014559
0	0.1131375685	0.0000018554	0.2206584661	0.1274959950	0.1819321474	0.0000000000	0.0005579768	0.0077927502	0.0022614909	0.3461617497
0	0.4003975049	0.0020973960	0.0892700253	0.0754157533	0.0034624808	0.0084209351	0.0673017920	0.1113719853	0.1643780204	0.0778841068
0	0.0210332596	0.0261839805	0.7552082876	0.0173967475	0.0000000214	0.0075996486	0.0051102679	0.1613506675	0.0000000000	0.0061171192
1	0.0832937273	0.0000000000	0.0199005595	0.0097699095	0.0293856151	0.5385126673	0.1589706881	0.0502716427	0.0990663862	0.0108288042
0	0.7473821246	0.0251824240	0.0940454265	0.0249661743	0.0006369038	0.0056219865	0.0008909053	0.0831043265	0.0181697189	0.0000000096
1	0.0015777096	0.0000046753	0.5017185172	0.0263297830	0.0000000000	0.0375693767	0.2972366583	0.1349754879	0.0002741151	0.0003136769
