Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4425973045
   2	0.2137779652
   3	0.9299606655
   4	0.6057953321
   5	-0.4056340153
   6	0.5794304832
   7	-0.5849135050
   8	0.9657477439
   9	0.1994689861
  10	-0.4226122594

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3382097715
   2	1.4147751895
   3	-0.7625349296
   4	-0.7317003741
   5	-1.3613071360
   6	-1.0113096321
   7	0.9065991863
   8	1.2128888224
   9	-0.2479290304
  10	0.9800241501
