Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1718580136
   2	-0.0275267006
   3	-0.7161731932
   4	-0.5526581392
   5	0.0134754111
   6	-0.8017199087
   7	0.5303187169
   8	0.6081007632
   9	-0.2608372858
  10	0.8977869300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0893958176
   2	1.4692522899
   3	-0.3842037304
   4	0.0761974147
   5	-0.5735228984
   6	-1.5862946277
   7	-0.1890141095
   8	2.0898428160
   9	-0.2797617319
  10	0.3908683211
