0	0.0004689884	0.2561959204	0.0000000000	0.0000000000	0.0095293937	0.0031712629	0.0173813751	0.0114660345	0.6888967860	0.0128902390
0	0.0535916977	0.0464591693	0.0001247105	0.0003996151	0.0011883531	0.0134567031	0.0062923067	0.4537132637	0.1653293606	0.2594448202
0	0.0961200608	0.0063082940	0.0466372064	0.0000000000	0.0000000167	0.0679204597	0.0092959158	0.6096375571	0.0838996290	0.0801808605
0	0.0027976752	0.0000002997	0.0053675094	0.0000000000	0.0377437620	0.0075617983	0.1539506475	0.0925945180	0.5639767840	0.1360070058
0	0.0000399747	0.1032041924	0.0007142074	0.1313147396	0.0000440118	0.0017160436	0.0000000000	0.0253745773	0.6221948487	0.1153974045
1	0.0801002295	0.1698554449	0.0864298226	0.1112794171	0.0086561644	0.1605048651	0.0014845101	0.0451145568	0.2558323576	0.0807426319
2	0.0000000396	0.0717438935	0.0007368591	0.0055854756	0.1902175712	0.0000000052	0.2901430159	0.2207473672	0.1187378440	0.1020879287
1	0.0000001202	0.5877093922	0.0119809852	0.0000673644	0.0000066356	0.0061004365	0.3016998274	0.0614920026	0.0047526699	0.0261905660
2	0.3364052016	0.0000408278	0.1457504580	0.0005387818	0.0014083754	0.0135713509	0.0425934878	0.1941275504	0.1162023718	0.1493615945
0	0.7522919632	0.0421294532	0.0313980791	0.0105851199	0.0105572480	0.0147861493	0.0678556254	0.0042376017	0.0470481843	0.0191105760
