Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2633082501
   2	0.1059935042
   3	-0.4990382747
   4	-0.8172073676
   5	-0.1501415601
   6	-0.7749333815
   7	-0.0034270286
   8	0.4631000957
   9	0.1003304028
  10	-0.1100961284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2477313034
   2	2.3053835556
   3	-1.1948061956
   4	0.6905987919
   5	1.5714656009
   6	-0.8507332711
   7	-0.2310147893
   8	1.8058391177
   9	0.7678964554
  10	-0.4448675388
