Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3238467973
   2	0.1565969357
   3	-0.8208490825
   4	0.4000823216
   5	0.6698587430
   6	-0.3866262608
   7	0.0458444795
   8	-0.8994389761
   9	-0.5081805127
  10	0.0191650789

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1784805255
   2	0.6761540140
   3	-0.3853627340
   4	0.9137178640
   5	-2.4521205778
   6	0.6790036313
   7	-0.0506035678
   8	1.0761857939
   9	-1.3354759949
  10	-2.2100196392
