2	0.0047201746	0.0137796822	0.1319268462	0.0000112449	0.2453193365	0.1251086208	0.0951260472	0.2283176123	0.1556904348	0.0000000006
0	0.0086627713	0.0342857891	0.0557006487	0.1034520161	0.0822895964	0.6399014964	0.0008716287	0.0046070929	0.0373046686	0.0329242918
0	0.0061846071	0.0099215138	0.0232054987	0.2357689315	0.0594402878	0.6649044268	0.0000711358	0.0004885583	0.0000115802	0.0000034599
0	0.1682697436	0.1588775638	0.0957315506	0.1560878127	0.0679305593	0.3169290587	0.0016329611	0.0000006851	0.0198728996	0.0146671656
0	0.0174703820	0.0002483927	0.0009799833	0.9406568234	0.0151344282	0.0037800257	0.0187243252	0.0000001148	0.0011991678	0.0018063570
0	0.0000081667	0.0188408541	0.0001420758	0.0000000000	0.1092379114	0.3062825215	0.0002144049	0.0713247040	0.4895033380	0.0044460238
0	0.0531911662	0.0002735394	0.5456162606	0.0000000000	0.0041419158	0.3893952645	0.0000129699	0.0065062372	0.0008624852	0.0000001613
1	0.0162995804	0.0000000183	0.1880723027	0.0001299748	0.1041575021	0.2711276372	0.0004832720	0.1860133373	0.1880823803	0.0456339947
0	0.0342629526	0.0004397804	0.1026802111	0.2899697003	0.0884448399	0.3663650156	0.0902748483	0.0235960879	0.0000000000	0.0039665640
1	0.0070997350	0.0004246306	0.0063925015	0.1001541529	0.8841467436	0.0016936148	0.0000886193	0.0000000000	0.0000000024	0.0000000000
