Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7821833134
   2	-0.9564876801
   3	0.7376787224
   4	-0.6860530333
   5	0.1868866507
   6	0.7213667144
   7	0.4841998580
   8	0.3318620791
   9	-0.6067380784
  10	0.9941281298

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1538217213
   2	0.5807555838
   3	0.1498957344
   4	0.2545744861
   5	-0.4463107192
   6	-1.0612620751
   7	1.4995282791
   8	0.0366571425
   9	0.4192135258
  10	-1.1569675269
