0	0.0000477570	0.0000000000	0.0002447144	0.0041203730	0.0796980853	0.0012669542	0.0047241221	0.0271356441	0.0000000000	0.8827623498
0	0.3899071006	0.0001615391	0.0140007620	0.0063125656	0.0000216344	0.0688995072	0.0000000000	0.0000016909	0.3914968626	0.1291983375
1	0.0009589409	0.0005983185	0.0003952503	0.0003772298	0.0004635021	0.0260500963	0.0014135690	0.0004198661	0.0000000000	0.9693232269
0	0.0803167140	0.0046754807	0.3573129566	0.0146332916	0.0407444856	0.0027416456	0.2599279521	0.0083158777	0.0959194231	0.1354121732
0	0.3554767763	0.0123301116	0.2970082962	0.0951812847	0.0000031377	0.0416277007	0.1143294464	0.0002639563	0.0394680197	0.0443112705
0	0.2219955130	0.0005927431	0.1586061162	0.0000694950	0.0000000000	0.0158170858	0.3195773459	0.1651844363	0.1023274046	0.0158298602
0	0.0341282358	0.0066939926	0.0000053191	0.2140502625	0.0000000774	0.6334281801	0.0174524775	0.0079277845	0.0000000000	0.0863136705
1	0.0003689838	0.0008049911	0.0000210812	0.0056189022	0.0709343008	0.0060595197	0.7324020610	0.0227211040	0.1569799055	0.0040891507
2	0.2590078369	0.0018324495	0.0765381998	0.0006790924	0.0000000000	0.0247756175	0.0626361950	0.0000024992	0.0334508686	0.5410772411
0	0.2564817442	0.0000332942	0.0055339345	0.2696623738	0.0060472948	0.0002297733	0.0000528948	0.0000061612	0.0689099366	0.3930425925
