0	0.1311280252	0.0071661952	0.0610943647	0.0454848866	0.1570571744	0.0798524531	0.1871112052	0.0375638364	0.2689883629	0.0245534964
1	0.0160331969	0.3417729689	0.0731864979	0.0000000000	0.0082236494	0.0326064973	0.2329349708	0.2910544540	0.0041877648	0.0000000000
0	0.0113725098	0.4588136701	0.0000000828	0.2567118043	0.0482052130	0.0060719673	0.0059048931	0.0006655913	0.2116303891	0.0006238793
0	0.0007233383	0.0207512498	0.2347300356	0.0405397208	0.1480680087	0.0000003472	0.1128261849	0.0000003052	0.1526345525	0.2897262571
2	0.0000181475	0.3083886359	0.0057695099	0.0108452522	0.0000003004	0.0835641955	0.3244194939	0.0558529576	0.1196035635	0.0915379436
0	0.0000000000	0.1534948197	0.0000000005	0.1678196441	0.0000058815	0.1314477946	0.2876825621	0.1838048161	0.0212497525	0.0544947288
0	0.0000043690	0.0000467804	0.0097592697	0.1282954775	0.4020470941	0.1815348334	0.0249682807	0.0047616246	0.1214196269	0.1271626437
0	0.4508064952	0.1543471985	0.0004271802	0.0420511946	0.0906683446	0.2149963401	0.0003631276	0.0000001069	0.0000038602	0.0463361519
0	0.0033823517	0.0003131291	0.0000003109	0.0000007997	0.0003320020	0.0025235544	0.9877216399	0.0003916101	0.0003468949	0.0049877072
0	0.0185267804	0.3375023286	0.0021477167	0.0356358383	0.0000456772	0.0809293172	0.4561457617	0.0011128843	0.0679536807	0.0000000150
