1	0.0963231646	0.1748625153	0.0000000273	0.2059184320	0.0000000006	0.1551050132	0.1348395795	0.2192314921	0.0034034972	0.0103162782
0	0.0060239663	0.0499292780	0.0001568429	0.0001591449	0.0021241514	0.0020695958	0.0004940639	0.0045261869	0.9208087064	0.0137080636
0	0.1413733885	0.0253332639	0.0395670632	0.6354542240	0.0092668495	0.0139742336	0.0294256341	0.0089281843	0.0020983439	0.0945788149
0	0.0136727741	0.3463885647	0.0082034477	0.0646364909	0.0039193975	0.0890594553	0.0081204710	0.0086855827	0.1066393529	0.3506744634
0	0.3129775133	0.0000000000	0.0689649464	0.0131938788	0.0295249041	0.0000001262	0.1177581865	0.0241266282	0.3844977610	0.0489560554
2	0.0965619960	0.1372957710	0.0149036385	0.0045103679	0.0225841913	0.1073581990	0.0000000000	0.1881706405	0.0172996326	0.4113155634
1	0.0666640652	0.1181702507	0.0055490010	0.0035120337	0.1481460953	0.1999188883	0.3378227172	0.0000180976	0.0429711600	0.0772276911
0	0.2313274190	0.2023977489	0.3751297921	0.0735216373	0.0029223403	0.0029326384	0.0393668055	0.0010284423	0.0460381874	0.0253349888
0	0.0018252331	0.0426054956	0.0053280562	0.0120693467	0.0201023417	0.0154166470	0.0477584611	0.2403054103	0.2541195063	0.3604695019
0	0.0137445303	0.3347107288	0.0193782553	0.0009425212	0.0000000000	0.4839772330	0.0000499214	0.0012739442	0.1298522743	0.0160705915
