2	0.6395960405	0.0090915388	0.0000000001	0.0038107181	0.0000000000	0.0009257830	0.0000000000	0.1916717566	0.0998212366	0.0550829263
0	0.0006551088	0.0843224293	0.0006902581	0.0055662003	0.6533885697	0.0697526157	0.0261109021	0.0367148833	0.0133612155	0.1094378173
0	0.0509993253	0.1151434592	0.0847299125	0.6176462173	0.0704439621	0.0006894720	0.0001584216	0.0599695373	0.0002155187	0.0000041740
0	0.0009805934	0.0437285241	0.0000026596	0.0785197668	0.0982933178	0.0454284533	0.0030049355	0.3790224239	0.2632982781	0.0877210473
0	0.0525508111	0.0000119425	0.0048453108	0.3633883555	0.2803383979	0.0080729629	0.0453258559	0.0048510345	0.0000000000	0.2406153289
0	0.0597466117	0.1298495112	0.0889943793	0.0000228838	0.5911099651	0.0140064276	0.0611530033	0.0022239678	0.0000023872	0.0528908629
1	0.8556173499	0.0044492088	0.0004300569	0.0080517607	0.0000000000	0.0000000000	0.0000015003	0.0586839470	0.0130914181	0.0596747583
1	0.3497618952	0.0145022497	0.0719333179	0.0000247107	0.0008510991	0.0006124236	0.0000107468	0.0090947900	0.4764621804	0.0767465867
2	0.1120071495	0.2610086889	0.0000267115	0.0006877368	0.0000000000	0.2086916255	0.0000002728	0.0171726884	0.4004051266	0.0000000000
0	0.0953091109	0.0001423633	0.0097002554	0.1603400649	0.0042036442	0.0000019844	0.1409114201	0.1151548120	0.0894508605	0.3847854845
