1	0.0465501189	0.0963418578	0.0000000000	0.1193381543	0.4977297147	0.0016862570	0.0000038564	0.0290123597	0.0420347569	0.1673029241
0	0.0277210883	0.0002238286	0.0010068899	0.0079965896	0.4990892167	0.2970172516	0.0332047658	0.0496887502	0.0057898540	0.0782617651
1	0.0000000000	0.1342169669	0.1052769180	0.0792443433	0.0711445854	0.0058914207	0.0100363059	0.4260888615	0.0842668312	0.0838337672
0	0.0758399921	0.0001348916	0.0425544259	0.0239503633	0.3779108702	0.2034713592	0.0838814275	0.1820396137	0.0003355743	0.0098814822
2	0.0000000000	0.5501609756	0.0108456944	0.0331815368	0.0031261353	0.0000803156	0.2775339484	0.0000001646	0.0074419015	0.1176293278
0	0.0064841828	0.2520303583	0.0000001702	0.0327601956	0.0083410360	0.4313177153	0.0020138215	0.0192412401	0.0142783233	0.2335329570
0	0.0000000000	0.1417979272	0.0000124358	0.0000714919	0.1630635405	0.5727946656	0.0431847784	0.0686925940	0.0000198406	0.0103627259
1	0.0181377732	0.0685366430	0.3101836166	0.0007119139	0.0575800739	0.0408886533	0.1256088508	0.0014065420	0.0602995525	0.3166463808
0	0.0629859393	0.0220887738	0.0000000000	0.0167664248	0.2964476045	0.0993884833	0.1170653590	0.1018235314	0.1317868760	0.1516470080
1	0.0301698081	0.7355533997	0.0002432309	0.0000000000	0.1035325400	0.0108444002	0.0107308830	0.1069337701	0.0004747864	0.0015171817
