0	0.0000000000	0.2018172875	0.0003136979	0.0152845549	0.0317167231	0.1007923282	0.0000814035	0.6372809138	0.0126514769	0.0000616141
2	0.0194938518	0.0000000001	0.4390860235	0.1107045288	0.2284175094	0.0292013759	0.0232199562	0.1025277448	0.0002014066	0.0471476030
1	0.0142808561	0.2515788466	0.1126774912	0.1462565855	0.0488870878	0.0000000000	0.0000024846	0.0003482514	0.0377890041	0.3881793928
1	0.0035261546	0.0002696594	0.2675263486	0.0356294764	0.0428148078	0.1519450121	0.0531980872	0.2022820751	0.2325081249	0.0103002539
0	0.0003175681	0.0293185943	0.0421584477	0.0047721039	0.3487453449	0.0060119328	0.0420098553	0.4050524829	0.0623359407	0.0592777294
0	0.0170388309	0.5255653153	0.0004372385	0.0044699680	0.1163481997	0.0040065573	0.0375699542	0.0498089113	0.2435450726	0.0012099523
1	0.0100315890	0.0003837387	0.0115056363	0.0044071991	0.3999627821	0.0400182766	0.0000181705	0.3417304298	0.1633477379	0.0285944401
1	0.0209785646	0.0306226362	0.0000002551	0.0000064499	0.0080573882	0.0559714011	0.0520995643	0.3990599602	0.4282579287	0.0049458519
1	0.0040402321	0.0402115971	0.0701111629	0.0114789035	0.0566248635	0.4730569453	0.0286240705	0.2669471861	0.0148377116	0.0340673274
0	0.0004962438	0.0246804559	0.5388042826	0.0000000000	0.0075013740	0.0101030181	0.0149570608	0.2698098942	0.1251813448	0.0084663256
