Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8389236834
   2	0.5515105476
   3	-0.1997916021
   4	0.5869805232
   5	0.1969049318
   6	-0.7414477794
   7	-0.2973279015
   8	-0.9873661573
   9	0.3194325481
  10	0.7834183451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4103634918
   2	-1.5232381265
   3	0.9460229432
   4	0.4797459368
   5	0.2372820465
   6	-0.7556858297
   7	1.3572026203
   8	1.3400069432
   9	0.1772443345
  10	-0.8427884444
