Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9136597718
   2	0.5108852222
   3	0.9013708045
   4	-0.0410107724
   5	0.7050951349
   6	0.9977220063
   7	-0.5662634992
   8	0.0405387367
   9	0.5104498885
  10	-0.7065721051

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9932450864
   2	0.5874987686
   3	-0.6231296872
   4	2.4659339055
   5	-1.1820150287
   6	-0.5379363372
   7	-2.1736234025
   8	0.5698182533
   9	0.8288111495
  10	0.2946848308
