1	0.0074828509	0.0393011210	0.2593557269	0.4893995850	0.0010874193	0.1316471622	0.0000000000	0.0000406490	0.0673142081	0.0043712775
0	0.1965240410	0.1976544879	0.3210101425	0.0194716232	0.0120433420	0.0381314688	0.0134345547	0.0000000997	0.0554092138	0.1463210265
0	0.0014473949	0.0082985528	0.0260737083	0.8495932234	0.0401527424	0.0479392173	0.0023678758	0.0095746755	0.0093153158	0.0052372940
2	0.0024403608	0.0238679390	0.0000392180	0.7290292353	0.0000000000	0.0001976650	0.0003596889	0.0000000000	0.2438854540	0.0001804388
0	0.0278831863	0.0023910413	0.1163060575	0.2546719531	0.0413441183	0.0061557911	0.0000720179	0.3113681038	0.0423116935	0.1974960373
1	0.0000071743	0.0604160596	0.0070667097	0.0122720357	0.0633306995	0.0000000180	0.0117373860	0.0016190892	0.8435508282	0.0000000000
0	0.0081515000	0.0828182999	0.4355864495	0.0006505024	0.0029568945	0.3891692489	0.0273807130	0.0110552661	0.0320056168	0.0102255087
1	0.0169679119	0.0254320906	0.0674666908	0.4007180470	0.0570308442	0.0138342694	0.0004126065	0.0635364293	0.3503907299	0.0042103805
0	0.0003725788	0.0000385221	0.0071360441	0.0528115102	0.0037437490	0.0015742694	0.0000000757	0.4841096005	0.0864244789	0.3637891711
1	0.0008572064	0.0063251549	0.2820652986	0.4546845980	0.0778817857	0.0000000102	0.0000020815	0.0005324141	0.1677026550	0.0099487955
