2	0.0027154223	0.0012289702	0.0000000000	0.0005675322	0.0150633191	0.0028788302	0.6223847069	0.0000000033	0.0121917163	0.3429694995
0	0.0506115433	0.0376513060	0.0000073100	0.0000000000	0.0329304232	0.0138999599	0.5146875875	0.0000000000	0.0000000000	0.3502118701
0	0.0177592556	0.0038652843	0.0000318132	0.4439237060	0.0460670590	0.0945554897	0.0655039238	0.0965723594	0.1870405838	0.0446805252
1	0.0004459690	0.0322045027	0.0019240575	0.1643395646	0.4947502291	0.1260921666	0.1079176753	0.0018759260	0.0447231486	0.0257267606
1	0.0000062930	0.0066406373	0.0000000000	0.8384987391	0.0252839256	0.0005368765	0.0482036238	0.0000000006	0.0003028161	0.0805270878
0	0.0908894345	0.0002764138	0.0001826553	0.4555736154	0.0043815614	0.2300733288	0.0089033377	0.0779761644	0.0000764344	0.1316670542
1	0.0001566419	0.0006165891	0.0000000000	0.0009769918	0.0069525914	0.0270514459	0.0066472129	0.0000000000	0.0006423144	0.9569562127
1	0.0000000054	0.0000986423	0.0000146083	0.4459623105	0.0883935573	0.0243242435	0.0873768601	0.0080581844	0.0079964059	0.3377751823
0	0.0794949882	0.0172074890	0.1159696366	0.2083641483	0.2847059877	0.0761182887	0.0037549719	0.0758613150	0.1344140987	0.0041090758
0	0.0828100846	0.1469970831	0.2003755620	0.0761682569	0.3464241958	0.0545870970	0.0499187774	0.0273514200	0.0143122638	0.0010552592
