1	0.0001280076	0.0879525870	0.0067859263	0.0735795640	0.3495638232	0.0561357247	0.0000002379	0.0000000000	0.1656138393	0.2602402899
1	0.0008441165	0.1530514242	0.6134745586	0.0000000947	0.0016588614	0.0010480808	0.0087424623	0.1284182078	0.0426561839	0.0501060100
1	0.0007888735	0.2374806332	0.1454640701	0.0670281123	0.0452328377	0.0067310149	0.0000004553	0.0137293042	0.0227344140	0.4608102848
1	0.0000000000	0.0034889361	0.0215386549	0.0077084552	0.0000000000	0.0005788961	0.0032829771	0.0000135923	0.0000002594	0.9633882288
2	0.0000000000	0.8725137555	0.0124101022	0.0734529895	0.0070268117	0.0000000000	0.0000000002	0.0000769023	0.0085810451	0.0259383934
0	0.1391785012	0.0294327012	0.0538448104	0.0065619361	0.0119475573	0.0038649444	0.1153079057	0.2535836205	0.2704137156	0.1158643074
0	0.0022086943	0.0008848585	0.2210778059	0.2190677735	0.0840444848	0.0036968989	0.3300780729	0.0473310849	0.0000000010	0.0916103253
0	0.0429235349	0.0226938400	0.0239531742	0.0675717537	0.0282945901	0.0642684572	0.0129879490	0.5251171865	0.1868558459	0.0253336686
1	0.0000000021	0.0896773386	0.0817366004	0.0460301849	0.0544358008	0.1417936185	0.0008963737	0.0255189456	0.0341084550	0.5258026804
2	0.0182219743	0.1679573305	0.4406399592	0.0138153910	0.0000000451	0.0582976230	0.0000000000	0.0485194337	0.1657194401	0.0868288032
