Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9839020678
   2	0.0934317660
   3	-0.6988920131
   4	-0.5088171565
   5	-0.7543849297
   6	-0.6125016629
   7	-0.4338645459
   8	-0.1109267635
   9	-0.3759588226
  10	-0.4479285877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3083477414
   2	0.2618783764
   3	-0.7943376145
   4	-1.4683513747
   5	-1.2206491473
   6	-1.3245847214
   7	0.8850995120
   8	-0.9252427673
   9	-0.4815568267
  10	-0.1586528680
