1	0.1317744512	0.0918340561	0.0494070519	0.2045929144	0.1924338667	0.0044575382	0.0000320421	0.2403260453	0.0454008374	0.0397411967
1	0.3083681057	0.0679908543	0.0043469416	0.0626020936	0.0005107058	0.1448643546	0.0048356875	0.0777241432	0.3218396282	0.0069174855
0	0.5141443154	0.0128191331	0.0033914244	0.1202698401	0.0014074603	0.0819594112	0.0114735687	0.2493755354	0.0017891670	0.0033701445
0	0.0276776248	0.0669987579	0.0070019016	0.6783720904	0.0077209917	0.1374892661	0.0032085831	0.0356078375	0.0328801930	0.0030427540
0	0.1741694630	0.2666682541	0.0025487102	0.0079311539	0.0043174432	0.5134831301	0.0034661856	0.0006745975	0.0016316529	0.0251094094
0	0.0468209210	0.0231971578	0.0000000079	0.1928106256	0.5109034887	0.0554727265	0.0006327070	0.1072867178	0.0628756474	0.0000000003
0	0.0500942657	0.1519272606	0.0000000000	0.6212535729	0.0037884570	0.0140587017	0.0857074591	0.0604130606	0.0000000021	0.0127572202
0	0.0019762528	0.0660951122	0.1135902752	0.2685833949	0.2050894222	0.1258941005	0.0000000000	0.2134906707	0.0000001389	0.0052806326
1	0.1263737129	0.0445986598	0.0174079399	0.2689449751	0.0092980532	0.1318521920	0.0342263915	0.3287448768	0.0094146104	0.0291385885
2	0.0593276055	0.1029203323	0.0258148187	0.0188163736	0.0044142591	0.0117410695	0.0000031936	0.7474294212	0.0115440044	0.0179889219
