Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6321625576
   2	0.1193194263
   3	-0.3979779316
   4	-0.9474362722
   5	0.2593646709
   6	0.2832892374
   7	0.2690356427
   8	-0.1597807837
   9	-0.4910405219
  10	0.9639988227

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3612494426
   2	-0.1490638508
   3	-1.7193437424
   4	-1.0339346623
   5	0.7122270180
   6	1.1519794514
   7	0.1213526606
   8	0.0254623639
   9	-0.5235028491
  10	1.1157276514
