1	0.0128290601	0.0008661425	0.0000000000	0.0018535064	0.0000759406	0.0000008521	0.2904612549	0.0013204420	0.0009489233	0.6916438779
1	0.0021173971	0.0001273848	0.0465203495	0.4313272498	0.0000003383	0.0341883024	0.0732218578	0.0000886598	0.1736550780	0.2387533825
0	0.0273004837	0.0000000000	0.0015450102	0.0000001400	0.0000000000	0.0046497825	0.1763847324	0.0088504192	0.0774613589	0.7038080730
0	0.0741250206	0.0000002156	0.0095083201	0.0674774538	0.0000000068	0.0078285390	0.6208946623	0.0074130927	0.0484042656	0.1643484235
2	0.0216714081	0.0022293738	0.0000022249	0.0099817677	0.0000000000	0.8496897579	0.0000474967	0.0614567222	0.0189290490	0.0359921998
0	0.2018053462	0.0070667030	0.0053734906	0.1436400341	0.0129688489	0.2237625109	0.0010329914	0.3400305107	0.0044416562	0.0598779080
2	0.0137139475	0.0264722457	0.0000244027	0.0225623977	0.2349636740	0.0722586079	0.0001138990	0.1507799819	0.3395661150	0.1395447286
0	0.0985506764	0.0010475821	0.1398902134	0.0000000000	0.0241188045	0.2405831450	0.4490623331	0.0035045627	0.0006261627	0.0426165201
0	0.1044267527	0.0155665145	0.0090970960	0.1484212789	0.0000001987	0.0993309803	0.0000564093	0.0387576812	0.5384873385	0.0458557497
1	0.5048945654	0.0000000000	0.0000820241	0.3976294165	0.0000024219	0.0533703487	0.0108964452	0.0000704183	0.0019138977	0.0311404623
