0	0.0009255958	0.0814799751	0.1526175520	0.0577489070	0.0742634032	0.1374518937	0.0396566034	0.4033278171	0.0194168900	0.0331113626
1	0.0000023693	0.0299394847	0.0006442913	0.0305035764	0.0000472193	0.3193434923	0.3379253928	0.0999675600	0.1815572190	0.0000693949
0	0.1512313639	0.0994449061	0.0338446639	0.0207290521	0.1280747099	0.0020452325	0.0805977609	0.2694461221	0.0451328802	0.1694533084
0	0.0077801723	0.0419197949	0.1429859500	0.0038815860	0.0278802318	0.0077828761	0.2697430826	0.4570411497	0.0217793404	0.0192058163
0	0.2631578203	0.0489839976	0.1831356423	0.0000000000	0.0001452845	0.0219332057	0.0000000001	0.4725082654	0.0010429276	0.0090928566
1	0.0000190359	0.0000000000	0.0627401703	0.1150213777	0.0540639785	0.1816343507	0.1162641912	0.0002466421	0.4609250190	0.0090852346
2	0.0167539103	0.0000000000	0.4677895113	0.0236617931	0.0001156112	0.4198970292	0.0369985192	0.0041663658	0.0230345052	0.0075827547
0	0.0871565508	0.0000000000	0.0191964361	0.0048238783	0.2545750115	0.3190882131	0.0650366632	0.1439642815	0.0614581113	0.0447008542
0	0.0889474998	0.0756083304	0.0612339312	0.5058160189	0.0545452115	0.1274165991	0.0020786736	0.0840861576	0.0000000000	0.0002675778
1	0.0000099540	0.0012847339	0.8109550893	0.0000000000	0.1134681590	0.0056189154	0.0072271429	0.0017667454	0.0564134273	0.0032558328
