Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9205141242
   2	0.1943940543
   3	0.9563137372
   4	-0.0360823887
   5	0.0569929990
   6	0.5415186977
   7	-0.3188556523
   8	0.7532915146
   9	-0.5376229931
  10	-0.4815340718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7002620120
   2	2.3913000986
   3	-0.4975961814
   4	-0.4449089356
   5	0.4114474854
   6	-0.8398385783
   7	-0.5324908050
   8	1.5926119564
   9	-0.8512166312
  10	0.4478892406
