Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0087887804
   2	-0.5474872612
   3	0.2592884552
   4	-0.9260391043
   5	-0.7353343734
   6	0.8122797144
   7	0.3560390824
   8	-0.2863575495
   9	-0.1271784437
  10	-0.8911279242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5638327748
   2	-0.2592942658
   3	-1.2322787400
   4	-1.9694116290
   5	-0.5050231859
   6	-0.8767247359
   7	0.7207994487
   8	-0.3308020855
   9	0.0863370401
  10	1.3635317355
